objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
100733043688208466,304.36883491,-6.05161506,20.089599609375,0.0234210006892681,18.8285999298096,0.0336089991033077,18.2495002746582,0.041338000446558,17.4615993499756,17.9790000915527,0.0243490003049374,17.7875995635986,0.0479720011353493,9,9,11,5,16892216,0.999620974063873,16892216,0.999481976032257,16892216,0.999909996986389,16892216,0.999002993106842
100733043713097676,304.37127963,-6.05221567,21.6389007568359,0.127581000328064,20.9820995330811,0.0714230015873909,20.3355007171631,0.0760139971971512,19.3801002502441,20.2703990936279,0.0508770011365414,19.8943004608154,0.165323004126549,1,8,15,6,16892216,0.998227000236511,16892216,0.999246001243591,16892216,0.999511003494263,16892216,0.999706983566284
100903043763042970,304.37631744,-5.91454286,20.4543991088867,0.0490470007061958,19.8607997894287,0.00296099996194243,19.6928997039795,0.0759190022945404,-999,19.7311000823975,0.0433049984276295,-999,-999,2,3,3,1,115000,0.9982990026474,16696,0.999228000640869,16696,0.998373985290527,16696,0.996245980262756
100863043618057748,304.36190693,-5.94395726,20.0433006286621,0.0162049997597933,19.547700881958,0.0220049992203712,19.4092998504639,0.0367139987647533,18.9081001281738,19.4171009063721,0.0570279993116856,19.30419921875,0.0548209995031357,12,10,15,6,16892216,0.999836027622223,16892216,0.999107003211975,16892216,0.999351024627686,16892216,0.999794006347656
100813043593602917,304.35949291,-5.98959098,20.6951999664307,0.0548489987850189,19.9624004364014,0.058703001588583,19.3502998352051,0.0380339995026588,18.4060001373291,19.4682998657227,0.0572860017418861,19.3031005859375,0.099032998085022,12,9,11,6,16892216,0.999682009220123,16892216,0.999252021312714,16892216,0.999758005142212,16892216,0.999333024024963
100853043725282439,304.37256692,-5.95666174,22.2642002105713,0.112891003489494,21.9044990539551,0.166549995541573,21.5709991455078,0.0937620028853416,-999,21.0289993286133,0.201211005449295,-999,-999,3,2,3,1,115000,0.999283015727997,115000,0.998328983783722,115000,0.999273002147675,115000,0.996909976005554
100783043111156328,304.3112863,-6.01184916,22.2782001495361,0.0489909984171391,21.4755001068115,0.0615039989352226,20.7963008880615,0.194365993142128,19.5492992401123,20.5522003173828,0.0274519994854927,19.5492992401123,0.196507006883621,2,5,2,2,115000,0.997601985931396,16892216,0.999745011329651,16892216,0.999605000019073,16892216,0.998233020305634
100783043225215315,304.32265174,-6.01267122,22.0440006256104,0.0391179993748665,21.0440998077393,0.114490002393723,20.9179992675781,0.0560530014336109,20.0830993652344,20.7287998199463,0.0874399989843369,19.8670997619629,0.0282450001686811,4,3,7,3,16892216,0.999011993408203,115000,0.99966698884964,16892216,0.999723970890045,16892216,0.999041974544525
100783043287398493,304.32883205,-6.01000688,21.6909999847412,0.105839997529984,20.4599990844727,0.0689850002527237,20.0396003723145,0.0832090005278587,19.3353004455566,19.6944007873535,0.0499869994819164,19.3497009277344,0.0733830034732819,1,1,8,6,16793912,0.997659027576447,16793912,0.87051397562027,16892216,0.999671995639801,16892216,0.998230993747711
100733045560578979,304.55614897,-6.05129619,21.3376007080078,0.170945003628731,21.5879001617432,0.27522999048233,21.2525997161865,0.0448420010507107,20.2996006011963,21.3726997375488,0.165206000208855,-999,-999,1,2,2,2,115000,0.998422980308533,114992,0.998597025871277,16892216,0.998781025409698,16892216,0.998835980892181
100753045653432537,304.56526897,-6.03985668,21.8351993560791,0.0407470017671585,22.2215995788574,0.203112006187439,21.3507995605469,0.162967994809151,-999,21.2947998046875,0.138319000601768,-999,-999,4,1,1,4,115000,0.998342990875244,114992,0.997500002384186,115000,0.999287009239197,115000,0.99946802854538
100753045854597918,304.58547902,-6.03542854,22.0986995697021,0.179113999009132,21.5594005584717,0.0421239994466305,21.3864994049072,0.122461996972561,-999,20.9563999176025,0.0772970020771027,-999,-999,1,4,3,3,115000,0.96033102273941,115000,0.999166011810303,115000,0.999462008476257,115000,0.99965900182724
100693045189490873,304.51899653,-6.09130262,21.5013008117676,0.0827220007777214,21.422700881958,0.0364769995212555,21.195499420166,0.0477349981665611,-999,21.159200668335,0.0740299969911575,-999,-999,2,14,4,2,115000,0.998121976852417,115000,0.999592006206512,115000,0.999512016773224,115000,0.998381972312927
100733045854277517,304.58537835,-6.05240644,21.8836002349854,0.0803790017962456,21.3659992218018,0.0640600025653839,20.8603992462158,0.141111001372337,-999,20.6336002349854,0.101602002978325,20.3269996643066,0.165581002831459,3,8,6,3,115000,0.999641001224518,115000,0.999809980392456,115000,0.999140977859497,115000,0.99870902299881
100723045734573025,304.57346786,-6.06446571,20.069299697876,0.0373839996755123,18.8540992736816,0.0645070001482964,18.2427997589111,0.0408409982919693,17.5701007843018,18.0914001464844,0.0076689999550581,17.94700050354,0.0380199998617172,6,9,5,3,16892216,0.999648988246918,16892216,0.99891597032547,16892216,0.999646008014679,16892216,0.99871701002121
100813045042655971,304.50425941,-5.98701115,21.0128993988037,0.0626650005578995,20.5049991607666,0.0665929988026619,20.0284996032715,0.0235040001571178,19.3132991790771,20.1989002227783,0.111525997519493,19.827600479126,0.149933993816376,6,7,7,2,115000,0.998840987682343,115000,0.999315977096558,16892216,0.999226987361908,115000,0.998584985733032
100823045666169055,304.56660618,-5.97591763,21.5326995849609,0.166455000638962,20.5804004669189,0.0581220015883446,19.8990001678467,0.0659160017967224,18.982400894165,19.8684005737305,0.044599000364542,19.4536991119385,0.0944980010390282,2,3,6,11,16892216,0.999445021152496,16892216,0.99958997964859,16892216,0.999010026454926,16892216,0.999625980854034
100813045640932738,304.56408668,-5.98971106,21.7658996582031,0.223569005727768,20.4235000610352,0.0607400014996529,19.4342002868652,0.0328349992632866,18.3985996246338,18.9990005493164,0.0131839998066425,18.7856998443604,0.0232650004327297,2,2,7,10,16892216,0.999006986618042,16892216,0.999249994754791,16892216,0.999723970890045,16892216,0.999512016773224
100693044374041791,304.43757667,-6.09051299,21.9337005615234,0.19378399848938,21.2957000732422,0.00571600021794438,21.012300491333,0.0406749993562698,20.4039993286133,20.8253002166748,0.0301619991660118,-999,-999,2,4,10,2,16892216,0.999207973480225,16892216,0.998000025749207,16892216,0.999504029750824,16892216,0.997182011604309
100713044387161629,304.43876056,-6.07397587,21.4648990631104,0.118358999490738,20.4643993377686,0.0282649993896484,19.7586994171143,0.0246649999171495,19.2129993438721,19.6424007415771,0.0372949987649918,19.3563003540039,0.0304010007530451,7,9,16,7,16892216,0.999049007892609,16892216,0.99905800819397,16892216,0.999419987201691,16892216,0.999563992023468
100683044766606531,304.47662928,-6.09488504,22.1523990631104,0.0122959995642304,21.604700088501,0.0863799974322319,21.1938991546631,0.18342000246048,-999,21.4451999664307,0.0817949995398521,-999,-999,3,5,1,2,115000,0.999426007270813,115000,0.99779999256134,115000,0.998188018798828,115000,0.998917996883392
100743044941919272,304.49420313,-6.04256015,21.8059005737305,0.0692199990153313,21.7844009399414,0.0700220018625259,21.3472995758057,0.0796229988336563,-999,21.0685997009277,0.106034003198147,-999,-999,2,3,2,1,16892216,0.999177992343903,115000,0.99896502494812,115000,0.999083995819092,114744,0.998995006084442
100763044873476630,304.48731465,-6.02832266,20.4843997955322,0.0620010010898113,19.9004001617432,0.0477590002119541,19.502799987793,0.035130999982357,18.4995994567871,19.4696006774902,0.0235699992626905,19.536600112915,0.0715800002217293,9,13,10,4,16892216,0.999517977237701,16892216,0.99924099445343,16892216,0.999316990375519,16892216,0.999276995658875
100703044735238889,304.47353103,-6.07627129,22.0025997161865,0.0654280036687851,21.0883007049561,0.0525720007717609,20.6774005889893,0.0284039992839098,20.0851993560791,20.4174003601074,0.0670719966292381,20.4556999206543,0.190758004784584,2,8,7,5,115000,0.999660015106201,115000,0.999632000923157,16892216,0.999691009521484,16892216,0.998346984386444
100713044730993559,304.47312399,-6.07237731,19.1417007446289,0.0472519993782043,18.111400604248,0.0129559999331832,17.6124000549316,0.03099500015378,16.8749008178711,17.4986000061035,0.0444910004734993,17.4122009277344,0.0486349985003471,3,8,7,5,16892216,0.999594986438751,16892216,0.999683976173401,16892216,0.999628007411957,16892216,0.999603986740112
100723045351406151,304.53514161,-6.06187702,19.0832004547119,0.0655540004372597,17.9827003479004,0.0328340008854866,17.7583999633789,0.0522730015218258,16.2236995697021,17.2255992889404,0.0101110003888607,17.1014995574951,0.0460410006344318,6,9,4,4,16892216,0.999714970588684,16892216,0.999517023563385,16892216,0.998697996139526,16892216,0.999118983745575
100793045469114305,304.54701063,-6.00509616,22.0249996185303,0.159780994057655,21.6310005187988,0.152664005756378,21.3148994445801,0.0728690028190613,20.7394008636475,21.3285999298096,0.136415004730225,-999,-999,1,1,2,1,115000,0.998690009117126,114992,0.998156011104584,115000,0.999210000038147,16892216,0.99924898147583
100773045567243725,304.55669635,-6.02223117,21.1336002349854,0.0452469997107983,20.4057998657227,0.0575970001518726,19.8756008148193,0.0391910001635551,18.9627990722656,19.9064998626709,0.0409080013632774,19.680700302124,0.0685769990086555,7,6,10,10,16892216,0.999557971954346,16892216,0.999485015869141,16892216,0.999620020389557,16892216,0.999705970287323
100773045615473761,304.56166931,-6.02217643,22.3570003509521,0.189049005508423,22.0855007171631,0.179373994469643,21.4484996795654,0.196735993027687,-999,21.426399230957,0.182229995727539,-999,-999,1,1,1,1,115000,0.997923016548157,114992,0.998263001441956,114992,0.975835978984833,115000,0.996851027011871
100773045558375934,304.55583723,-6.02037227,22.1900005340576,0.164363995194435,21.5207996368408,0.0317369997501373,21.0443000793457,0.0556599982082844,-999,20.9512996673584,0.171231999993324,-999,-999,1,2,5,4,115000,0.997983992099762,115000,0.999004006385803,115000,0.999752998352051,115000,0.999350011348724
100743045062724950,304.50614325,-6.04623881,20.8166007995605,0.0838939994573593,20.0893001556396,0.0285379998385906,19.3854999542236,0.0246399994939566,18.6352996826172,19.425199508667,0.0225750003010035,19.3556003570557,0.0908749997615814,7,8,7,8,16892216,0.999212026596069,16892216,0.999351024627686,16892216,0.999670028686523,16892216,0.999682009220123
100763045202153700,304.52025018,-6.03055876,20.2611999511719,0.0617059990763664,19.2581005096436,0.0103529999032617,18.6753005981445,0.0250150002539158,18.1544990539551,18.4937992095947,0.0175930000841618,18.3623008728027,0.0587829984724522,5,6,15,6,16892216,0.998802006244659,16892216,0.999534010887146,16892216,0.999813973903656,16892216,0.999644994735718
101123045143990092,304.51441314,-5.73362899,21.971399307251,0.180831998586655,20.8589000701904,0.0203579999506474,20.301700592041,0.0417149998247623,19.7884006500244,20.0387992858887,0.044284999370575,19.8414993286133,0.0314939990639687,2,16,15,9,115000,0.998937010765076,16892216,0.998975992202759,16892216,0.999634981155396,16892216,0.999247014522552
101113045269757198,304.52701033,-5.73603972,21.823600769043,0.078344002366066,21.3306007385254,0.0387759990990162,21.2395000457764,0.0605029985308647,20.6704998016357,21.2572002410889,0.154310002923012,-999,-999,5,17,11,3,16892216,0.999722003936768,16892216,0.999594986438751,115000,0.998605012893677,16892216,0.99888801574707
101103045179711055,304.51799552,-5.74951083,21.3637008666992,0.0534190014004707,20.5694007873535,0.0354489982128143,20.1854991912842,0.0554939992725849,19.4419994354248,20.3258991241455,0.124839000403881,20.1853008270264,0.147233992815018,8,9,12,8,16892216,0.998690009117126,16892216,0.999650001525879,16892216,0.999436020851135,16892216,0.998521983623505
101023044888964330,304.48894189,-5.81354049,21.1980991363525,0.174445003271103,20.4883003234863,0.0413330011069775,20.3542995452881,0.0364889986813068,19.2910995483398,19.519100189209,0.0385680012404919,19.7560005187988,0.143306002020836,2,2,2,2,16777496,0.999539017677307,16777496,0.999415993690491,16777496,0.998987972736359,16777496,0.998978018760681
101033044908973544,304.49096165,-5.80570305,21.9976997375488,0.0595859996974468,20.8325996398926,0.084866002202034,20.2311992645264,0.0812869966030121,19.7008991241455,20.0098991394043,0.0452230013906956,19.5515003204346,0.163240000605583,5,5,9,10,16892216,0.997729003429413,16892216,0.99847400188446,16892216,0.999269008636475,16892216,0.999592006206512
101063044895423351,304.48954048,-5.7808042,21.6664009094238,0.118556000292301,21.1599998474121,0.0470249988138676,21.0091991424561,0.0364230014383793,20.3062000274658,20.9748992919922,0.113559000194073,-999,-999,5,9,13,5,16892216,0.999695003032684,16892216,0.999700009822845,16892216,0.999517977237701,16892216,0.99947601556778
101063045036509436,304.50364781,-5.77576411,22.5158004760742,0.199543997645378,21.7035999298096,0.095942996442318,21.7744007110596,0.0608990006148815,21.1781997680664,21.2437000274658,0.0370140001177788,-999,-999,1,6,4,2,115000,0.997842013835907,115000,0.999432027339935,115000,0.998127996921539,115000,0.999132990837097
100913044404969049,304.44053113,-5.90101503,21.5652008056641,0.206558004021645,21.0494003295898,0.0603459998965263,21.0216007232666,0.0717500001192093,20.0270004272461,20.4629001617432,0.0747620016336441,20.0375995635986,0.259072989225388,2,6,2,1,280,0.998934984207153,16777496,0.999561011791229,16777496,0.999668002128601,16777496,0.997325003147125
100963044341383863,304.43418332,-5.86376882,22.1693992614746,0.163872003555298,21.0613994598389,0.0254089999943972,19.9899997711182,0.0272020008414984,19.0962009429932,19.8173007965088,0.0649769976735115,19.466100692749,0.0779220014810562,1,6,12,10,115000,0.998108983039856,16892216,0.998848974704742,16892216,0.999732971191406,16892216,0.999723017215729
100963044347573181,304.43477794,-5.8643705,22.0370006561279,0.0802169963717461,21.0466003417969,0.0409680008888245,20.6049995422363,0.0302099995315075,19.8808994293213,20.3988990783691,0.0435740016400814,-999,-999,6,5,4,3,115000,0.998811006546021,16892216,0.998740017414093,16892216,0.984498977661133,16892216,0.999186992645264
100923045561183047,304.55607905,-5.89781422,21.7094993591309,0.0269809998571873,21.2789993286133,0.0622050017118454,21.2695007324219,0.0424670018255711,-999,21.316499710083,0.195217996835709,-999,-999,6,10,5,2,115000,0.99965101480484,115000,0.99897301197052,115000,0.999437987804413,115000,0.997821986675262
100933045445559241,304.54455592,-5.88433616,21.4335994720459,0.0696009993553162,20.3414993286133,0.0407169982790947,19.7299003601074,0.0388300009071827,18.8854007720947,19.6427001953125,0.0365529991686344,19.2068004608154,0.04704499989748,9,10,16,13,16892216,0.99913501739502,16892216,0.999530971050262,16892216,0.999741017818451,16892216,0.999812006950378
100943045397763787,304.53975954,-5.88050265,21.4095001220703,0.178832992911339,21.6597995758057,0.0538149997591972,21.2865009307861,0.0656550005078316,-999,21.1366996765137,0.0357370004057884,20.1417999267578,0.179886996746063,1,4,2,4,16892208,0.99854302406311,115000,0.999668002128601,114992,0.99956601858139,115000,0.998887002468109
100983045428144056,304.54280313,-5.84699316,20.2236995697021,0.033805001527071,18.9680995941162,0.0233549997210503,18.4937992095947,0.0397940017282963,17.7952995300293,18.262300491333,0.0260029993951321,18.0601005554199,0.0422899983823299,7,9,12,7,16892216,0.999644994735718,16892216,0.998623013496399,16892216,0.999701976776123,16892216,0.999514997005463
100973045367961172,304.53683011,-5.85769484,22.2731990814209,0.0448849983513355,21.836799621582,0.124981999397278,21.5804004669189,0.0937289968132973,-999,21.5540008544922,0.190567001700401,-999,-999,2,3,3,1,115000,0.999652981758118,114992,0.99923700094223,115000,0.999737977981567,115000,0.997669994831085
100993045414332715,304.54143083,-5.83973967,20.8010005950928,0.120720997452736,20.6641998291016,0.00686800014227629,20.5555992126465,0.0986109972000122,19.9130992889404,20.6501007080078,0.19260199368,-999,-999,3,2,1,2,115000,0.999248027801514,16688,0.997861981391907,16793904,0.99786901473999,16696,0.998670995235443
100953045006051129,304.50057951,-5.87448025,21.6222991943359,0.0445699989795685,20.6140995025635,0.0549510009586811,20.1187000274658,0.044929001480341,19.5995006561279,19.9918003082275,0.043894000351429,19.5741004943848,0.0496699996292591,8,9,19,11,16892216,0.999513983726501,16892216,0.998237013816834,16892216,0.999722003936768,16892216,0.999117970466614
101013045084736937,304.50848325,-5.81951458,22.0597991943359,0.088238000869751,21.2493000030518,0.0547140017151833,21.0020999908447,0.0574019998311996,-999,20.7145004272461,0.0868310034275055,-999,-999,2,7,8,6,115000,0.999280989170074,115000,0.999275028705597,115000,0.99940699338913,115000,0.999099016189575
100983045084611425,304.50856621,-5.84906257,21.6658000946045,0.116398997604847,20.0725002288818,0.0490880012512207,19.8330001831055,0.00101699994411319,19.0624008178711,19.3873996734619,0.0803610011935234,-999,-999,1,4,2,1,16777496,0.998914003372192,16777488,0.999884009361267,16777496,0.999161005020142,16777496,0.998929023742676
100983045086981666,304.50858057,-5.84898591,21.5718002319336,0.214001998305321,20.6117000579834,0.0663279965519905,20.5091991424561,0.0478399991989136,19.3402996063232,20.1352996826172,0.0669879987835884,19.6709003448486,0.201118007302284,4,8,5,8,16892216,0.998686015605927,16892216,0.999661982059479,16892216,0.999249994754791,16892216,0.999813973903656
101013044602238652,304.46015929,-5.81810046,20.4818992614746,0.176476001739502,21.6268997192383,0.0611610002815723,21.3731002807617,0.0465029999613762,20.8159999847412,21.0300006866455,0.109760001301765,-999,-999,1,5,7,5,16892208,0.978936016559601,16892216,0.998847007751465,16892216,0.999391973018646,16892216,0.998955011367798
101013044645935236,304.46458972,-5.82093614,21.43869972229,0.0578840002417564,20.4829998016357,0.0318549983203411,19.823600769043,0.0700419992208481,19.1184997558594,19.9783000946045,0.0553600005805492,19.4827995300293,0.0711499974131584,7,10,8,8,16892216,0.999378025531769,16892216,0.999435007572174,16892216,0.999831020832062,16892216,0.999493002891541
101023044890234014,304.48896229,-5.81359354,21.482400894165,0.0588279999792576,20.6513004302979,0.0693930014967918,19.9484004974365,0.0224600005894899,19.3078002929688,19.8801002502441,0.0569600015878677,19.62619972229,0.0315200015902519,6,8,8,8,16892216,0.999176025390625,16892216,0.999634981155396,16892216,0.999698996543884,16892216,0.998950004577637
100983045000581750,304.50004466,-5.84886892,22.0869007110596,0.150123000144959,22.0284996032715,0.164309993386269,20.2182006835938,0.0519809983670712,-999,20.6655006408691,0.17687700688839,-999,-999,1,1,1,1,16777496,0.997776985168457,16777488,0.998742997646332,1048,0.997228980064392,16777496,0.998944997787476
100973044904645694,304.49033209,-5.85398542,22.1201992034912,0.166866004467011,21.1173992156982,0.135964006185532,21.3640995025635,0.129566997289658,20.4610004425049,20.7546005249023,0.187059998512268,-999,-999,1,1,1,1,16777496,0.99939900636673,16777488,0.865674018859863,16777496,0.998597025871277,16777496,0.998292028903961
100973044987139652,304.49879627,-5.85066102,21.9806003570557,0.156352996826172,20.7518997192383,0.0708559975028038,20.2574005126953,0.048275001347065,19.6599998474121,19.7243995666504,0.0572890006005764,19.0195999145508,0.44403201341629,1,1,2,5,16793912,0.999686002731323,16892216,0.975158989429474,16892216,0.999001979827881,16892216,0.998620986938477
100983044919068032,304.49187893,-5.84368299,19.9088001251221,0.0283269993960857,19.1821994781494,0.0227969996631145,18.9029998779297,0.00568199995905161,16.2763004302979,18.7625007629395,0.0164030008018017,18.2859001159668,0.0237659998238087,5,9,4,6,115000,0.999535024166107,115000,0.998633980751038,16892216,0.998908996582031,115000,0.999418973922729
100883045270396319,304.52697683,-5.92844247,22.2898006439209,0.183925002813339,21.3232002258301,0.336914002895355,21.0013999938965,0.181252002716064,-999,20.9500007629395,0.0933630019426346,-999,-999,1,2,2,2,16892216,0.998326003551483,115000,0.999024987220764,16892216,0.999153971672058,115000,0.998920977115631
100883045362506732,304.53625334,-5.92814958,21.9727001190186,0.0335090011358261,21.6226997375488,0.0502920001745224,21.361400604248,0.167659997940063,-999,21.2404003143311,0.133053004741669,-999,-999,6,3,1,1,115000,0.999473989009857,115000,0.998813986778259,115000,0.999276995658875,115000,0.998187005519867
100853045232072499,304.52316792,-5.95663859,22.1105995178223,0.0768679976463318,21.6095008850098,0.0746660009026527,21.4908008575439,0.0119789997115731,-999,21.5953998565674,0.183873996138573,-999,-999,4,4,2,1,115000,0.998252987861633,115000,0.999279022216797,115000,0.999017000198364,115000,0.99837601184845
100843044955265835,304.49558447,-5.96217861,22.1002998352051,0.065370000898838,21.9139003753662,0.161787003278732,21.5456008911133,0.083746999502182,-999,21.3883991241455,0.141886994242668,-999,-999,3,2,3,1,115000,0.999143004417419,114992,0.999123990535736,115000,0.999592006206512,115000,0.997346997261047
100903043954405519,304.39544694,-5.91236948,20.7863006591797,0.0548529997467995,19.3757991790771,0.0187679994851351,18.7490997314453,0.0207690000534058,17.9843997955322,18.6341991424561,0.0286589991301298,18.4333992004395,0.0543650016188622,8,5,13,8,16892216,0.999719977378845,16892216,0.999689996242523,16892216,0.99965101480484,16892216,0.999284982681274
100803044019784162,304.40199646,-5.99690819,21.0774993896484,0.0627420023083687,21.0494003295898,0.334910988807678,20.4410991668701,0.0907739996910095,19.7549991607666,20.4941997528076,0.106904000043869,19.9386005401611,0.221220999956131,2,3,7,3,16892208,0.99889999628067,16892216,0.99906200170517,16892216,0.999212980270386,16892216,0.99938702583313
100823043976133777,304.39769722,-5.98055777,20.0746994018555,0.0364339984953403,19.6095008850098,0.0388169996440411,19.6872997283936,0.0690540000796318,17.914400100708,19.3782005310059,0.0768529996275902,19.048900604248,0.103330999612808,6,10,8,9,16892216,0.999400973320007,16892216,0.999675989151001,16892216,0.999707996845245,16892216,0.999680995941162
100853044310022430,304.43106248,-5.95663279,21.5242004394531,0.056767001748085,21.0396995544434,0.0408179983496666,20.5379009246826,0.0730250030755997,-999,20.6065998077393,0.0220320001244545,20.0426006317139,0.136913001537323,2,2,6,3,280,0.997452020645142,16777496,0.99770599603653,16777496,0.99966698884964,280,0.998109996318817
100853044296181496,304.42965983,-5.9574371,18.9221000671387,0.0138490004464984,18.2292003631592,0.0232480000704527,17.8864002227783,0.0160739999264479,17.2021007537842,17.7220001220703,0.00890900008380413,17.5391006469727,0.0251519996672869,8,7,9,7,16892216,0.999624013900757,16892216,0.999660015106201,16892216,0.999339997768402,115000,0.999697029590607
100843044200689110,304.42010339,-5.95953172,21.6655006408691,0.162267997860909,20.9655990600586,0.201583996415138,20.2450008392334,0.120081998407841,19.3055000305176,19.9720993041992,0.0672589987516403,19.9871997833252,0.0107429996132851,1,3,7,5,16892216,0.999432981014252,16793912,0.999525010585785,16793912,0.99974000453949,16793912,0.998808979988098
100833043992925570,304.39927151,-5.97070679,18.5496997833252,0.0390280000865459,17.9043998718262,0.127220004796982,17.5468006134033,0.0701700001955032,16.5387001037598,17.6284999847412,0.0572290010750294,17.4988994598389,0.0515919998288155,6,7,12,7,16892216,0.999786972999573,16892216,0.999094009399414,16892216,0.999267995357513,16892216,0.999788999557495
100843044075686275,304.40758901,-5.96177947,22.0676002502441,0.0942979976534843,21.5328998565674,0.0626479983329773,21.3728008270264,0.107520997524261,-999,21.0412998199463,0.0366190001368523,-999,-999,3,7,7,4,115000,0.998794972896576,115000,0.999167025089264,115000,0.999907970428467,115000,0.997994005680084
100823044073205313,304.40731299,-5.97922595,20.1147003173828,0.0534339994192123,19.7539005279541,0.0436169989407063,19.2219009399414,0.0312360003590584,18.4929008483887,19.4908008575439,0.0561759993433952,19.2303009033203,0.0924789980053902,12,10,11,10,16892216,0.999611020088196,16892216,0.999611973762512,16892216,0.99973201751709,16892216,0.999624013900757
100893044531317607,304.45324573,-5.91914147,21.2031993865967,0.146024003624916,20.9972991943359,0.12296699732542,21.1996002197266,0.074753999710083,20.6907997131348,20.7898998260498,0.160785004496574,-999,-999,1,1,4,1,272,0.999285995960236,16777488,0.998565971851349,16777496,0.999121010303497,16777496,0.99684202671051
