objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190141668177621629,166.81751478,68.45062467,20.4022998809814,0.0390289984643459,19.9291000366211,0.0412800014019012,19.8094005584717,0.0332660004496574,18.6623992919922,19.7569007873535,0.0562030002474785,19.3635005950928,0.0695680007338524,6,6,15,12,16892216,0.999630987644196,16892216,0.999696016311646,16892216,0.999707996845245,16892216,0.999620974063873
190081669440152721,166.94384007,68.40163893,21.7458000183105,0.154844000935555,21.0006008148193,0.0360689982771873,20.729700088501,0.0342979989945889,19.7744998931885,20.7247009277344,0.1822360008955,19.6219005584717,0.171883001923561,1,3,11,3,16777496,0.999381005764008,16892216,0.999146997928619,16892216,0.999116003513336,16892216,0.997995972633362
190081669444853015,166.94421031,68.40174128,21.2954006195068,0.0182039998471737,20.7684993743896,0.162455007433891,20.8871002197266,0.077734000980854,19.8369998931885,20.5666999816895,0.191294997930527,19.9517993927002,0.234564006328583,2,1,3,1,16777496,0.999697029590607,16777496,0.997934997081757,16777496,0.999415993690491,280,0.979565978050232
190091669391473118,166.93905858,68.41022635,21.763599395752,0.176835998892784,21.4246997833252,0.154496997594833,20.3596992492676,0.16253300011158,19.6616992950439,20.1954002380371,0.174305006861687,-999,-999,1,1,1,1,16892216,0.998435974121094,16892216,0.998947024345398,16892976,0.873769998550415,16794680,0.901571989059448
190131672913153720,167.29128474,68.44411667,18.2271995544434,0.0158900003880262,17.4356002807617,0.0157990008592606,16.9776000976563,0.0229579992592335,15.6738996505737,16.8246994018555,0.0403209999203682,16.6431999206543,0.0225310008972883,6,6,21,12,16892216,0.99957400560379,16892216,0.999545991420746,16892216,0.99992299079895,16892216,0.99975997209549
190161671526020971,167.15252534,68.46684372,21.301399230957,0.0397160016000271,19.9013004302979,0.039937000721693,19.4727001190186,0.0273199994117022,18.9244003295898,19.2992992401123,0.04296800121665,18.9423999786377,0.0350360013544559,8,5,14,10,16892216,0.999772012233734,16892216,0.999695003032684,16892216,0.99965900182724,16892216,0.999487996101379
190091671100100757,167.10948762,68.40823613,21.347900390625,0.0827519968152046,20.4936008453369,0.0574779994785786,20.2385005950928,0.0379730015993118,19.7343997955322,20.0590000152588,0.0599890016019344,19.5499000549316,0.0606780014932156,6,8,12,11,115000,0.999511003494263,16892216,0.99966698884964,16892216,0.999678015708923,16892216,0.99967098236084
190091671558488700,167.15589087,68.414911,21.195499420166,0.0479050017893314,20.4374008178711,0.0752289965748787,20.0638999938965,0.0252180006355047,19.5387001037598,19.834400177002,0.0361539982259274,19.4867992401123,0.0667010024189949,5,7,13,13,16892216,0.999472975730896,16892216,0.999266028404236,16892216,0.999782979488373,16892216,0.999586999416351
190091671400299864,167.14008646,68.41590985,21.9582004547119,0.168937996029854,20.8442001342773,0.163438007235527,20.2516002655029,0.0608070008456707,19.6434993743896,20.0615005493164,0.0440739989280701,19.4391002655029,0.0578440017998219,1,1,8,7,16793912,0.998742997646332,16793912,0.998878002166748,16892216,0.999670028686523,16892216,0.999202013015747
190131670309745207,167.03080051,68.44535715,20.8164005279541,0.0561349987983704,19.8677997589111,0.0405110009014606,19.4116992950439,0.0189900007098913,18.6483993530273,19.1907005310059,0.0313530005514622,18.9174995422363,0.0576260015368462,8,7,22,13,16892216,0.999602019786835,16892216,0.999691009521484,16892216,0.99947202205658,16892216,0.999535024166107
190161670399562097,167.03976716,68.46776086,20.5904998779297,0.0339380018413067,19.4479007720947,0.0196860004216433,18.9158992767334,0.0191309992223978,18.4069004058838,18.7143001556396,0.0311750005930662,18.5284996032715,0.0545490011572838,8,7,18,14,16892216,0.999615013599396,16892216,0.999554991722107,16892216,0.999660015106201,16892216,0.999594986438751
190171670353872702,167.03530169,68.47666486,21.4946002960205,0.0962259992957115,20.4202003479004,0.0256859995424747,19.8871994018555,0.0373230017721653,19.1718997955322,19.7950992584229,0.0332969985902309,19.4950008392334,0.0425520017743111,5,3,21,15,16892216,0.999130010604858,16892216,0.998293995857239,16892216,0.99981701374054,16892216,0.999243974685669
190161669136342797,166.91356984,68.468212,21.4253997802734,0.142940998077393,21.1058006286621,0.0815759971737862,21.1632995605469,0.0608480013906956,20.3948993682861,20.9412994384766,0.048895001411438,-999,-999,2,5,5,2,16777496,0.999557018280029,16777496,0.998735010623932,16777496,0.999312996864319,16777496,0.998934984207153
190141670138736941,167.01367538,68.45507085,21.9053993225098,0.20108699798584,20.8232002258301,0.0809559971094131,20.3360996246338,0.0268019996583462,19.8106002807617,20.0196990966797,0.0615679994225502,19.5813007354736,0.0781920030713081,1,10,18,11,115000,0.998825013637543,16892216,0.999595999717712,16892216,0.99965101480484,16892216,0.999586999416351
189981678129130030,167.81274123,68.31601529,21.7369003295898,0.188446000218391,21.0652008056641,0.0719809979200363,20.9158992767334,0.0751219987869263,20.3883991241455,20.6685009002686,0.0885379984974861,19.9876003265381,0.167591005563736,1,5,16,9,16875832,0.999424993991852,16892216,0.999746024608612,16892216,0.999594986438751,16892216,0.999363005161285
190001676927812627,167.69272775,68.33489372,21.5555000305176,0.0530419982969761,20.9095993041992,0.0363800004124641,20.3201007843018,0.0435849986970425,19.6821994781494,20.0933990478516,0.0459909997880459,19.7600994110107,0.136692002415657,3,9,16,10,115000,0.999001026153564,16892216,0.999549984931946,16892216,0.999661982059479,16892216,0.998947024345398
190001676335926884,167.6329676,68.33843462,21.8398990631104,0.0110879996791482,21.4862995147705,0.0828569978475571,21.3749008178711,0.0354849994182587,20.7621002197266,20.6660995483398,0.184373006224632,-999,-999,2,3,9,1,115000,0.968231976032257,16892216,0.999140024185181,16892216,0.999404013156891,115000,0.997771024703979
189971676874870375,167.68717349,68.30818994,20.2693004608154,0.0199909992516041,19.9281005859375,0.0273100007325411,19.5527000427246,0.00426500011235476,18.8588008880615,19.6240005493164,0.26357701420784,-999,-999,2,3,3,4,16777496,0.999451994895935,16777496,0.999709010124207,16777496,0.999355018138886,16777496,0.998742997646332
189971676873420706,167.68709859,68.30824383,20.7129993438721,0.0105219995602965,20.0926990509033,0.103803999722004,19.8374996185303,0.0367100015282631,18.9517993927002,19.7376003265381,0.0497930012643337,19.5065002441406,0.0708580017089844,4,6,18,8,16892216,0.99905401468277,16892216,0.99913501739502,16892216,0.999787986278534,16892216,0.99890398979187
189991676744576247,167.67425282,68.32947061,21.9365997314453,0.178422003984451,20.702600479126,0.0390149988234043,20.1203002929688,0.0370890013873577,19.5725994110107,19.7724990844727,0.0360380001366138,19.5287990570068,0.0533929988741875,1,12,22,14,16892216,0.997924983501434,16892216,0.999679028987885,16892216,0.99981701374054,16892216,0.999633014202118
189981676780233196,167.67790177,68.31850576,21.4561004638672,0.096391998231411,21.2003993988037,0.0643860027194023,20.974100112915,0.0504570007324219,20.2985000610352,20.7931995391846,0.126714006066322,-999,-999,5,10,23,5,16892216,0.999090015888214,16892216,0.999454975128174,16892216,0.99966698884964,16892216,0.999661028385162
190021673963298809,167.39629456,68.35665731,21.3887996673584,0.124425001442432,20.0783996582031,0.0726779997348785,19.5062007904053,0.0331510007381439,18.7816009521484,19.1821994781494,0.025458000600338,18.7985992431641,0.0441469997167587,3,9,18,9,16892216,0.999271988868713,16892216,0.999157011508942,16892216,0.999605000019073,16892216,0.999220013618469
190041674409749183,167.44102474,68.37375214,21.3654003143311,0.0346050001680851,20.4330997467041,0.0685570016503334,20.2395000457764,0.0570390000939369,19.4965000152588,20.0393009185791,0.0865859985351563,19.7420997619629,0.1302679926157,8,6,20,16,16892216,0.999153017997742,16892216,0.99966299533844,16892216,0.999819993972778,16892216,0.999641001224518
190051674205992763,167.42049595,68.37678467,20.422700881958,0.00992900040000677,20.0291004180908,0.0812069997191429,19.8486003875732,0.02335200086236,18.7693996429443,19.7600002288818,0.0623250007629395,19.6860008239746,0.123465999960899,4,4,11,9,16892216,0.999031007289886,16892216,0.999693989753723,16892216,0.999696016311646,16892216,0.999661982059479
189931676133660968,167.61319458,68.27511278,19.2310009002686,0.00216999999247491,18.4129009246826,0.0248470008373261,18.0002994537354,0.0325599983334541,17.3104000091553,17.8560009002686,0.0376380011439323,17.5697002410889,0.0183959994465113,4,10,13,12,16892216,0.999040007591248,16892216,0.999877989292145,16892216,0.999781012535095,16892216,0.999616980552673
189971674192257760,167.41918849,68.31409185,19.9657001495361,0.0445570014417171,19.2005996704102,0.0491870008409023,18.7597999572754,0.05010100081563,17.9051990509033,18.514799118042,0.0300220008939505,18.271900177002,0.0355959981679916,4,10,14,7,16892216,0.999397993087769,16892216,0.999709010124207,16892216,0.999832987785339,16892216,0.998989999294281
189951674905536147,167.49038923,68.29608099,21.5970993041992,0.172532007098198,20.2765998840332,0.0412449985742569,19.7134990692139,0.0254110004752874,19.1345996856689,19.5471992492676,0.0534799993038177,19.1707000732422,0.0452850013971329,6,12,17,10,16892216,0.999525010585785,16892216,0.999683976173401,16892216,0.999844014644623,16892216,0.99965900182724
190011674482006246,167.44832115,68.34625517,21.7003002166748,0.029746999964118,20.923900604248,0.114059999585152,20.6333999633789,0.200163006782532,-999,20.5086002349854,0.0933900028467178,-999,-999,2,1,1,2,16696,0.999046981334686,17464,0.998476028442383,17456,0.998489022254944,115768,0.999306976795197
189991674515323684,167.4515697,68.32737971,21.9209003448486,0.00562800001353025,21.0499000549316,0.0646210014820099,20.5909996032715,0.0430769994854927,20.0284996032715,20.3665008544922,0.0740699991583824,19.8701000213623,0.048285000026226,2,8,8,9,16892216,0.998594999313354,16892216,0.999301016330719,16892216,0.999521970748901,16892216,0.999692976474762
190031675420541518,167.54201256,68.35915367,20.6403007507324,0.0551050007343292,20.2021999359131,0.0564000010490417,19.9206008911133,0.0321960002183914,19.2872009277344,19.9869995117188,0.0753370001912117,19.5998001098633,0.16049200296402,7,9,12,9,16892216,0.999619007110596,16892216,0.999531984329224,16892216,0.999656975269318,16892216,0.999285995960236
190031675460994350,167.54598052,68.36124507,20.7000007629395,0.0579710006713867,20.3978004455566,0.0418660007417202,20.2842998504639,0.0495730005204678,19.4643001556396,20.5841999053955,0.0812499970197678,-999,-999,9,12,18,6,16892216,0.999005973339081,16892216,0.999123990535736,16892216,0.999863028526306,16892216,0.999246001243591
190001676173583603,167.61707242,68.3355452,21.0678005218506,0.179220005869865,20.7266998291016,0.130079999566078,20.6450996398926,0.0530139990150929,19.9710006713867,20.4489994049072,0.104263000190258,-999,-999,7,9,22,4,16892216,0.999368011951447,16892216,0.999517977237701,16892216,0.999384999275208,16892216,0.998694002628326
190001676173753261,167.61727829,68.33551266,21.4636993408203,0.184639006853104,20.8619003295898,0.223290994763374,20.7670993804932,0.0970790013670921,19.7569007873535,20.5242004394531,0.171499997377396,-999,-999,1,2,3,1,16777496,0.999338984489441,16777496,0.999603986740112,16777496,0.999002993106842,16777496,0.997817993164063
190011676052564048,167.60519104,68.34431978,20.0611991882324,0.0964540019631386,19.263599395752,0.0334310010075569,18.6958999633789,0.0327490009367466,17.9288005828857,18.3708000183105,0.0166590008884668,18.1182994842529,0.0606819987297058,5,9,15,7,16892216,0.999742984771729,16892216,0.999199986457825,16892216,0.999818980693817,16892216,0.999639987945557
190031675788633573,167.57879595,68.36064194,18.9407005310059,0.0416579991579056,18.0368003845215,0.0426510013639927,17.6046009063721,0.0257789995521307,16.6912002563477,17.3817005157471,0.0311340000480413,17.2777996063232,0.0220550000667572,6,6,16,9,16892216,0.99923300743103,16892216,0.999346971511841,16892216,0.999868988990784,16892216,0.999638974666595
190031675735393418,167.57340038,68.36045145,19.9414005279541,0.047070998698473,19.8059005737305,0.0234779994934797,19.6406993865967,0.0413060002028942,18.5701007843018,19.7744007110596,0.0530139990150929,19.493200302124,0.166049003601074,7,8,15,8,16892216,0.999522984027863,16892216,0.999455988407135,16892216,0.999988973140717,16892216,0.99924099445343
190021675909496168,167.59096754,68.35449518,20.5814990997314,0.0702169984579086,20.5417995452881,0.0419749990105629,20.4354000091553,0.0348660014569759,19.5666999816895,20.4925994873047,0.128809005022049,-999,-999,3,8,8,7,16892216,0.999440014362335,16892216,0.999598026275635,16892216,0.999701976776123,16892216,0.999477982521057
189991675632466264,167.56315223,68.32958066,19.1359004974365,0.071543000638485,18.8036003112793,0.0555730015039444,18.5368003845215,0.0452539995312691,16.9584999084473,18.36669921875,0.0725329965353012,18.2166996002197,0.0839840024709702,5,8,14,8,16892216,0.999674022197723,16892216,0.999190986156464,16892216,0.9998419880867,16892216,0.999785006046295
189981673793103835,167.37902757,68.3192354,21.9559993743896,0.18096399307251,21.824499130249,0.0641459971666336,21.0881004333496,0.174971997737885,20.5494003295898,21.2709007263184,0.184306994080544,-999,-999,1,2,1,1,16892208,0.999188005924225,114992,0.999162971973419,115000,0.999125003814697,115000,0.999019026756287
189981673618005521,167.3613942,68.32062993,21.3031005859375,0.0565950013697147,20.7192001342773,0.0700659975409508,20.158899307251,0.0240119993686676,19.5970001220703,20.2791004180908,0.046254001557827,20.0622005462646,0.178246006369591,7,12,9,7,16892216,0.999595999717712,16892216,0.999678015708923,16892216,0.999800980091095,16892216,0.999198973178864
190101672739984008,167.27396309,68.41927611,21.4890995025635,0.0746129974722862,20.7304000854492,0.0644370019435883,20.4846992492676,0.0402979999780655,19.8581008911133,20.2826995849609,0.0733259990811348,19.9820995330811,0.117163002490997,9,12,12,10,16892216,0.99967497587204,16892216,0.999695003032684,16892216,0.999701023101807,16892216,0.999220013618469
190071671804351088,167.18041043,68.39188021,19.7847995758057,0.00877500046044588,19.4046001434326,0.0811640024185181,19.2166004180908,0.0209120009094477,18.0510005950928,19.1438999176025,0.0417830012738705,18.8782005310059,0.0380369983613491,4,8,10,12,16892216,0.999616980552673,16892216,0.999644994735718,16892216,0.999707996845245,16892216,0.999580979347229
190041672556649574,167.25560761,68.37395939,19.0874996185303,0.019938999786973,18.9249000549316,0.0857890024781227,18.7056007385254,0.0612500011920929,17.1068000793457,18.7136001586914,0.0688999965786934,18.5751991271973,0.0820019990205765,4,9,20,14,16892216,0.999638974666595,16892216,0.999623000621796,16892216,0.999433994293213,16892216,0.999567985534668
190071672773251421,167.27744502,68.39214662,20.7362003326416,0.0417359992861748,20.2168998718262,0.0285320002585649,19.9668006896973,0.0287030003964901,19.3339004516602,20.0266990661621,0.0564359985291958,19.519100189209,0.018461000174284,7,10,18,8,16892216,0.999598979949951,16892216,0.999436974525452,16892216,0.999450027942657,16892216,0.99923700094223
190051669342860353,166.93468381,68.37470004,20.1637001037598,0.0721269994974136,19.8111991882324,0.130171999335289,18.9629993438721,0.0926730036735535,17.8514995574951,19.0884990692139,0.0195090007036924,17.7816009521484,0.220269992947578,7,7,11,3,16892216,0.999664008617401,16892216,0.999536991119385,16892216,0.999665975570679,16892216,0.999234974384308
190031669259929802,166.92590372,68.36575104,21.7614002227783,0.028982000425458,20.9955005645752,0.118559002876282,19.7390003204346,0.0414119996130466,19.0932006835938,19.4775009155273,0.0737719982862473,18.3477993011475,0.0673699975013733,2,4,12,5,16892216,0.999185025691986,16892216,0.999412000179291,16892216,0.999680995941162,16892216,0.999567985534668
190031669304437876,166.9303557,68.36423725,22.1534004211426,0.195490002632141,21.2052001953125,0.163063004612923,20.5048999786377,0.0739990025758743,18.7418003082275,20.442699432373,0.070591002702713,-999,-999,1,3,5,3,312,0.948418021202087,16875832,0.99965500831604,16892216,0.998902022838593,16892216,0.999029994010925
190011671102564128,167.11037053,68.34439598,21.3990001678467,0.372896999120712,20.9384994506836,0.0567159987986088,20.5412998199463,0.0593900009989738,20.0165004730225,20.3078994750977,0.0750100016593933,19.7112007141113,0.23845100402832,2,8,7,8,16892216,0.987631976604462,16892216,0.999705970287323,16892216,0.999683976173401,16892216,0.999423980712891
190071670828444750,167.08309343,68.3950181,19.8444004058838,0.0177379995584488,19.0559997558594,0.0209250003099442,18.7152004241943,0.00846500042825937,18.2007999420166,18.4906005859375,0.0268479995429516,18.3668003082275,0.0250199995934963,7,9,10,13,16892216,0.999767005443573,16892216,0.999617993831635,16892216,0.999616980552673,16892216,0.999786972999573
190061670023766660,167.00230299,68.38807703,21.3582992553711,0.0561820007860661,20.7096996307373,0.0851650014519691,20.5983009338379,0.0847010016441345,19.6609001159668,20.5617008209229,0.111105002462864,19.3647003173828,0.164725005626678,4,4,12,5,16892216,0.999617993831635,16892216,0.999194979667664,16892216,0.999680995941162,16892216,0.999028980731964
190061670469440328,167.04675364,68.3829287,21.1403999328613,0.0727000012993813,20.4643993377686,0.0764909982681274,20.2845001220703,0.0456909984350204,19.7441997528076,19.9934005737305,0.0795020014047623,19.1965999603271,0.117320999503136,6,9,14,10,16892216,0.999417006969452,16892216,0.999710023403168,16892216,0.999293029308319,16892216,0.999475002288818
190011670231629308,167.02301568,68.34876622,20.7544994354248,0.0554389990866184,19.8712005615234,0.0570649988949299,19.3652000427246,0.039682999253273,18.7660999298096,19.1847991943359,0.062440998852253,18.6650009155273,0.059859000146389,7,8,12,7,16892216,0.99938702583313,16892216,0.999660015106201,16892216,0.999711990356445,16892216,0.999327003955841
190021670115164671,167.01140962,68.35326258,21.4258003234863,0.161994993686676,20.8616008758545,0.140600994229317,21.3796005249023,0.0675349980592728,20.3437995910645,21.0538005828857,0.033865001052618,-999,-999,1,1,4,2,115000,0.998709976673126,16892216,0.999490976333618,16892216,0.999683022499084,115000,0.997502028942108
189991671524513253,167.15251936,68.32689221,21.7957992553711,0.0450370013713837,21.0783996582031,0.099252000451088,20.6875,0.0489609986543655,19.9972991943359,20.3957996368408,0.101263001561165,19.9090003967285,0.152692005038261,3,6,13,4,115000,0.999077022075653,16892216,0.999154984951019,16892216,0.999689996242523,16892216,0.999575972557068
190021672742776282,167.274196,68.35482863,21.6543998718262,0.138311997056007,21.0506992340088,0.0213810000568628,21.0576000213623,0.0801580026745796,20.3995990753174,20.8610992431641,0.152299001812935,20.0242004394531,0.174268007278442,2,2,6,1,280,0.999242007732391,280,0.999092996120453,16777496,0.999579012393951,16777496,0.999005973339081
191341673320808494,167.33208669,69.45647945,20.9444999694824,0.0765959993004799,20.2080001831055,0.0308979991823435,19.7115993499756,0.0397769995033741,19.1249008178711,19.5548992156982,0.0323409996926785,19.1966991424561,0.0526309981942177,6,13,18,9,16892216,0.999899983406067,16892216,0.999661982059479,16892216,0.999734997749329,16892216,0.999710023403168
191341673520486369,167.3520354,69.45480319,21.7047004699707,0.147217005491257,21.0305004119873,0.0773010030388832,20.8188991546631,0.0414620004594326,20.2714996337891,20.7259998321533,0.0694459974765778,-999,-999,4,10,17,7,115000,0.999695003032684,16892216,0.999598979949951,16892216,0.999695003032684,16892216,0.998853027820587
191301672668562369,167.26689826,69.41796196,21.1713008880615,0.0361230000853539,20.4302005767822,0.0436910018324852,20.0368003845215,0.0365430004894733,19.341100692749,19.850700378418,0.0327470004558563,19.3446998596191,0.0550010018050671,7,12,16,14,16892216,0.999170005321503,16892216,0.999697029590607,16892216,0.999816000461578,16892216,0.999632000923157
191311672364373165,167.23636289,69.42697327,20.9542007446289,0.063340000808239,19.8442001342773,0.0209849998354912,19.5226993560791,0.025781000033021,18.8458003997803,19.3553009033203,0.0428819991648197,19.1012001037598,0.0590520016849041,6,15,15,11,16892216,0.999630987644196,16892216,0.999693989753723,16892216,0.999830007553101,16892216,0.999253988265991
191311672264981663,167.22655062,69.4257897,21.5750007629395,0.192993000149727,21.1662998199463,0.0561290010809898,20.8276996612549,0.0462259985506535,20.3134994506836,20.6494998931885,0.0589369982481003,-999,-999,1,8,14,4,16892216,0.998956978321075,16892216,0.999502003192902,16892216,0.999608993530273,16892216,0.999068975448608
191311672418392330,167.24177755,69.4262593,19.3792991638184,0.026180999353528,18.2887992858887,0.0166069995611906,17.7667999267578,0.0392730012536049,16.7423000335693,17.5678005218506,0.0527440011501312,17.2043991088867,0.0322580002248287,6,10,17,13,16892216,0.999642014503479,16892216,0.999650001525879,16892216,0.999283015727997,16892216,0.999671995639801
191271673923176910,167.39221894,69.39666817,21.1324996948242,0.068571999669075,20.3239994049072,0.0270819999277592,19.9655990600586,0.0460029989480972,19.3024997711182,19.7446002960205,0.0555839985609055,19.3756008148193,0.0882730036973953,8,15,16,11,16892216,0.999323010444641,16892216,0.99957400560379,16892216,0.999198019504547,16892216,0.999041974544525
191291673020154820,167.30187199,69.41161239,21.2199993133545,0.14487099647522,21.3418998718262,0.0604530014097691,21.1490993499756,0.073402002453804,20.6107997894287,20.4901008605957,0.175895005464554,-999,-999,1,7,9,2,16892216,0.999107003211975,16892216,0.999680995941162,16892216,0.999397993087769,16892216,0.998817980289459
191301673000373540,167.29998521,69.41892459,20.0338001251221,0.048445999622345,19.5202007293701,0.0142390001565218,19.021900177002,0.0249370001256466,18.3537006378174,19.0053997039795,0.0272560007870197,18.7740993499756,0.0341279990971088,5,12,12,10,16892216,0.999260008335114,16892216,0.999696016311646,16892216,0.99990701675415,16892216,0.999117970466614
191311673045913843,167.30432603,69.42752879,21.9288005828857,0.159933999180794,21.0214996337891,0.0385989993810654,20.4263000488281,0.0355949997901917,19.9230995178223,19.9410991668701,0.0546769984066486,19.4571990966797,0.0722460001707077,1,7,14,10,16892216,0.999653995037079,16892216,0.999249994754791,16892216,0.999602973461151,16892216,0.999531984329224
191281669427668707,166.94270956,69.40659627,21.4810009002686,0.0712549984455109,20.1982002258301,0.0446479991078377,19.5813007354736,0.0226349998265505,18.7409992218018,19.2735996246338,0.0344600006937981,18.855899810791,0.0481610000133514,5,13,13,10,16892216,0.999652028083801,16892216,0.999734997749329,16892216,0.999597012996674,16892216,0.999128997325897
191281669596873113,166.95955039,69.4018231,21.6326007843018,0.0577110014855862,20.9643001556396,0.0636119991540909,20.6583995819092,0.0500379987061024,20.1467990875244,20.5610008239746,0.0944740027189255,19.7021007537842,0.116586998105049,4,6,13,8,16892216,0.999436974525452,16892216,0.999571025371552,16892216,0.999657988548279,16892216,0.998989999294281
191261671528102296,167.15283737,69.38474069,21.2775001525879,0.0500879995524883,21.0603008270264,0.0979219973087311,21.0625991821289,0.10266900062561,20.449499130249,20.5702991485596,0.240685001015663,-999,-999,2,11,10,3,16892216,0.998238980770111,16892216,0.999723017215729,16892216,0.999656021595001,16892216,0.999315977096558
191261671422006006,167.14230031,69.38766385,21.3712005615234,0.0565910004079342,20.6035003662109,0.0591350011527538,20.3213996887207,0.0384799987077713,19.6217994689941,20.2425994873047,0.032930001616478,19.5510997772217,0.110881000757217,10,15,16,11,16892216,0.999215006828308,16892216,0.99974000453949,16892216,0.999644994735718,16892216,0.999677002429962
191311670490813537,167.04900333,69.4271896,21.2290000915527,0.0353409983217716,20.440299987793,0.0568879991769791,19.9775009155273,0.0389459989964962,19.2334003448486,19.8080997467041,0.0411610007286072,19.1310005187988,0.140218004584312,6,9,14,10,16892216,0.999692976474762,16892216,0.999749004840851,16892216,0.99957799911499,16892216,0.999661982059479
191281670246035331,167.0245305,69.40374823,21.4030990600586,0.0919070020318031,20.8241996765137,0.0461159981787205,20.2633991241455,0.0282659996300936,19.7369003295898,19.9456996917725,0.053091999143362,19.5055999755859,0.0903989970684052,2,11,18,12,115000,0.999109983444214,16892216,0.999846994876862,16892216,0.999814987182617,16892216,0.998809993267059
191191674506980969,167.45053566,69.32510544,20.75119972229,0.064531996846199,20.4368991851807,0.039707001298666,20.153600692749,0.0743609964847565,19.4421005249023,20.2234992980957,0.0507239997386932,19.7154998779297,0.189645007252693,7,8,14,12,16892216,0.999668002128601,16892216,0.999624013900757,16892216,0.999616026878357,16892216,0.999580025672913
191161673764114448,167.3764258,69.30328792,21.6366996765137,0.0416669994592667,21.3971996307373,0.0681559965014458,21.2754993438721,0.109102003276348,20.6935005187988,20.9699001312256,0.0164139997214079,-999,-999,2,10,7,3,280,0.999009013175964,16777496,0.999755024909973,280,0.99958997964859,280,0.998902976512909
191201672399401981,167.23975518,69.33436559,21.4277992248535,0.134614005684853,21.1625995635986,0.0871879979968071,21.0090007781982,0.068181999027729,20.2206993103027,20.6476001739502,0.0933850035071373,-999,-999,3,13,16,5,16892216,0.999294996261597,16892216,0.999846994876862,16892216,0.999675989151001,16892216,0.999089002609253
191201673100151682,167.3102392,69.33404895,21.7098999023438,0.295976996421814,21.0226993560791,0.0561710000038147,20.5877990722656,0.0659509971737862,20.0774993896484,20.3290004730225,0.0651210024952888,19.5743999481201,0.171056002378464,3,14,15,11,16892216,0.999375998973846,16892216,0.999859988689423,16892216,0.999594986438751,16892216,0.999149978160858
191191672644802389,167.26423666,69.32615771,21.885799407959,0.0138199999928474,20.81369972229,0.0809469968080521,20.2381000518799,0.0576269999146461,19.6205997467041,19.8784999847412,0.0334969982504845,19.2868003845215,0.0876939967274666,2,10,18,11,115000,0.99917197227478,16892216,0.999507009983063,16892216,0.999626994132996,16892216,0.99922901391983
191221672902677460,167.29024432,69.35555404,21.7859001159668,0.118167996406555,21.1818008422852,0.0534429997205734,20.9986000061035,0.0425599999725819,20.452600479126,20.6786003112793,0.0671639963984489,-999,-999,3,12,12,10,16892216,0.999723970890045,16892216,0.999418020248413,16892216,0.999267995357513,16892216,0.998847007751465
191201673498487552,167.34995093,69.33894991,20.5984001159668,0.0491949990391731,20.489200592041,0.042043998837471,20.3062000274658,0.0491079986095428,19.621000289917,20.3099002838135,0.0552879981696606,19.7427997589111,0.131759002804756,8,10,19,10,16892216,0.999656975269318,16892216,0.999859988689423,16892216,0.999761998653412,16892216,0.999710977077484
191231672786899634,167.278571,69.36569966,19.6324996948242,0.0520039983093739,19.3960990905762,0.0358720012009144,19.3376998901367,0.0293949991464615,18.434700012207,19.00119972229,0.0364560000598431,18.9705009460449,0.055528998374939,11,9,12,11,16892216,0.999373972415924,16892216,0.999603986740112,16892216,0.999646008014679,16892216,0.999616980552673
191241672417831319,167.24175765,69.36707582,19.2327995300293,0.0498929992318153,18.7660007476807,0.0527959987521172,18.5405006408691,0.0609869994223118,17.4305992126465,18.3780002593994,0.045549001544714,18.0634994506836,0.0382849983870983,9,10,17,12,16892216,0.999296009540558,16892216,0.999615013599396,16892216,0.999684989452362,16892216,0.999709010124207
191231672621525134,167.26200401,69.36190105,21.4717998504639,0.150261998176575,21.1944999694824,0.0186899993568659,21.078800201416,0.0763589963316917,20.3528995513916,20.0596008300781,0.1752769947052,-999,-999,3,3,6,1,16777496,0.998893022537231,16777496,0.999818980693817,16777496,0.999361991882324,272,0.997928023338318
191231672621095575,167.26210489,69.36215092,21.6814002990723,0.195527002215385,21.5471000671387,0.107665002346039,21.1874008178711,0.119712002575397,20.3691005706787,20.3955993652344,0.0954670011997223,-999,-999,2,4,3,1,16892216,0.999369025230408,16892216,0.998103976249695,16892216,0.998668015003204,16892216,0.956885993480682
191221672286829118,167.22886693,69.35688176,21.6340007781982,0.146515995264053,20.4724006652832,0.0445250011980534,20.1210994720459,0.0481109991669655,19.4002990722656,19.8495998382568,0.0576380006968975,19.3194999694824,0.0548949986696243,9,10,17,16,16892216,0.999826014041901,16892216,0.999278008937836,16892216,0.999719023704529,16892216,0.999620974063873
191261673187952436,167.31857544,69.38456861,21.4330997467041,0.053676001727581,20.9759006500244,0.0662470012903214,20.8973999023438,0.0403070002794266,20.1984996795654,20.6776008605957,0.0632740035653114,-999,-999,4,7,13,8,16892216,0.999103009700775,16892216,0.999360978603363,16892216,0.999563992023468,16892216,0.999055981636047
