objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78222360059548675,236.0058207,-24.80965637,21.3467998504639,0.112567998468876,20.2945003509521,0.0584100000560284,19.9011993408203,0.0440110005438328,19.2737007141113,19.4587993621826,0.0516059994697571,19.3549995422363,0.053787998855114,7,9,14,11,16892216,0.999257028102875,16892216,0.99972802400589,16892216,0.999253988265991,16892216,0.99907398223877
78222360104132394,236.01049827,-24.81499548,21.1368007659912,0.12092299759388,20.2672996520996,0.0607689991593361,20.1270008087158,0.0433430001139641,19.4414005279541,19.8785991668701,0.0508989989757538,-999,-999,8,4,6,2,16892216,0.999225974082947,16892216,0.999563992023468,16892216,0.998040974140167,16892216,0.998542010784149
78202360044048348,236.0043338,-24.82675242,21.1480007171631,0.0287510007619858,19.9738998413086,0.0398709997534752,19.639799118042,0.0264669992029667,18.7700004577637,19.1856002807617,0.0529429987072945,19.0212993621826,0.0359980016946793,4,9,14,13,16892216,0.998597979545593,16892216,0.999363005161285,16892216,0.999182999134064,16892216,0.99906200170517
78252360166980593,236.01668688,-24.79137022,22.1681003570557,0.064921997487545,20.8887996673584,0.0740630030632019,20.3990993499756,0.0460509993135929,19.6203994750977,19.9346008300781,0.0657429993152618,19.5604000091553,0.122298002243042,3,9,9,11,16892216,0.998686015605927,16892216,0.99964302778244,16892216,0.998937010765076,16892216,0.999320983886719
78242360166884921,236.01668069,-24.79619768,20.690299987793,0.0660149976611137,19.4472007751465,0.0370439998805523,18.8453998565674,0.0105029996484518,17.5806999206543,18.3374004364014,0.0359769985079765,18.0468006134033,0.011769000440836,9,10,9,11,16892216,0.999536991119385,16892216,0.999599993228912,16892216,0.999548017978668,16892216,0.999592006206512
78242360823854159,236.08237923,-24.79678845,21.9291000366211,0.287090986967087,21.2465000152588,0.0745629966259003,20.9939994812012,0.0526390001177788,20.3903999328613,20.6263999938965,0.052946001291275,-999,-999,2,9,8,7,115000,0.999068021774292,16892216,0.999826014041901,16892216,0.999855995178223,115000,0.998759984970093
78272360727242419,236.07268428,-24.77329885,20.8027000427246,0.0585430003702641,19.3770999908447,0.0337730012834072,18.9083995819092,0.0310699995607138,17.778299331665,18.4608993530273,0.0222609993070364,18.1805992126465,0.0126970000565052,8,7,10,12,16892216,0.999778985977173,16892216,0.99966698884964,16892216,0.999540984630585,16892216,0.999759018421173
78242360330659677,236.03289996,-24.7922531,22.0912990570068,0.16108900308609,21.3801002502441,0.0735990032553673,20.9790000915527,0.0441330000758171,19.8854999542236,20.4293003082275,0.0468599982559681,20.1242008209229,0.15497000515461,1,6,9,10,16892216,0.894856989383698,16892216,0.99922102689743,16892216,0.999549984931946,16892216,0.999324023723602
78222362196698824,236.21961658,-24.80964537,21.9962997436523,0.156664997339249,20.9472007751465,0.0829000025987625,20.5177001953125,0.0370099991559982,19.9512004852295,20.1149005889893,0.0257290005683899,19.8258991241455,0.0987429991364479,1,9,14,14,16892216,0.997573018074036,16892216,0.999691009521484,16892216,0.999710023403168,16892216,0.998893976211548
78282361999346000,236.19980674,-24.76207322,21.8560009002686,0.08211799710989,20.9496994018555,0.117223002016544,20.9971008300781,0.0926060006022453,19.8194007873535,20.3540000915527,0.126480996608734,19.921199798584,0.180658996105194,3,3,6,6,16892216,0.999171018600464,16892216,0.999357998371124,16892216,0.997798979282379,16892216,0.99916797876358
78232361895590031,236.18952328,-24.80871666,22.0375995635986,0.172477006912231,20.9981994628906,0.0505030006170273,20.6231002807617,0.0569359995424747,19.9046993255615,20.1392002105713,0.0305380001664162,19.502799987793,0.224786996841431,1,12,14,17,16892216,0.998537003993988,115000,0.99958598613739,16892216,0.999599993228912,16892216,0.999562978744507
78242361596160714,236.15960577,-24.79968274,21.8815994262695,0.122988000512123,20.3462009429932,0.0580950006842613,19.8806991577148,0.0414609983563423,19.2632999420166,19.4794998168945,0.0347030013799667,19.1040000915527,0.0436219982802868,3,13,15,15,16892216,0.999186992645264,16892216,0.999652028083801,16892216,0.99959397315979,16892216,0.999679028987885
78422361256113763,236.12555105,-24.64708865,22.1728992462158,0.166220992803574,21.6996002197266,0.0956970006227493,21.6408004760742,0.0390620008111,-999,21.1933002471924,0.0635159984230995,-999,-999,1,4,2,2,115000,0.996263027191162,115000,0.999357998371124,115000,0.998241007328033,115000,0.999693989753723
78422361258386770,236.12593019,-24.64470758,22.2406005859375,0.171323999762535,21.2985992431641,0.11421599984169,21.2495002746582,0.147944003343582,-999,20.9393005371094,0.156258001923561,-999,-999,1,1,1,1,280,0.997039020061493,280,0.99864000082016,280,0.998704016208649,16777488,0.998619019985199
78342361130188894,236.11304068,-24.70954419,21.9193992614746,0.158298000693321,20.9489994049072,0.138659000396729,21.1881008148193,0.104987002909184,20.1466999053955,20.6578998565674,0.168366000056267,-999,-999,2,6,1,1,280,0.99889999628067,16777496,0.999715983867645,16777496,0.997780025005341,280,0.99346798658371
78352361532754051,236.15323236,-24.70520188,22.1089992523193,0.155839994549751,21.0160999298096,0.124292999505997,20.4692001342773,0.124086998403072,19.585599899292,19.8250007629395,0.0267960000783205,19.4367008209229,0.0551149994134903,1,3,7,10,16892216,0.998924970626831,16892216,0.999605000019073,16892216,0.998872995376587,16892216,0.999639987945557
78302361046695560,236.10464814,-24.74561038,21.417200088501,0.044539000838995,20.1746997833252,0.0610449984669685,19.7721004486084,0.0602970011532307,19.0410003662109,19.4983997344971,0.0433010011911392,19.1569004058838,0.048505999147892,9,10,6,9,16892216,0.999576985836029,16892216,0.999504029750824,16892216,0.998941004276276,16892216,0.999734997749329
78252361284545218,236.12842197,-24.78759617,19.0725002288818,0.145019993185997,18.263599395752,0.0480539985001087,17.8852996826172,0.0202879998832941,15.3632001876831,17.4435005187988,0.0401730015873909,17.1938991546631,0.0300110001116991,7,9,6,9,16892216,0.999760985374451,16892216,0.999653995037079,16892216,0.999673008918762,16892216,0.99964702129364
78272361145514876,236.11447246,-24.77125719,22.1749000549316,0.168803006410599,20.9496994018555,0.0824109986424446,20.6403007507324,0.0311639998108149,19.9990997314453,20.2791004180908,0.0661899968981743,19.9414005279541,0.0386390015482903,1,9,8,11,16892216,0.9981369972229,16892216,0.999359011650085,16892216,0.999714970588684,16892216,0.999477028846741
78272361153735814,236.11529328,-24.77032193,22.1604995727539,0.186626002192497,21.2570991516113,0.0751300007104874,20.6571998596191,0.0423990003764629,19.9806995391846,19.9524993896484,0.043843999505043,19.5513000488281,0.0559829995036125,1,4,7,12,115000,0.997307002544403,16892216,0.998955011367798,16892216,0.999682009220123,16892216,0.99838799238205
78342363002872754,236.30024189,-24.71477167,22.1459007263184,0.159177005290985,21.3973999023438,0.200647994875908,21.0379009246826,0.0467029996216297,20.4790000915527,20.6194000244141,0.0316689983010292,-999,-999,1,2,4,3,16793912,0.997434020042419,16892216,0.999219000339508,16892216,0.998458981513977,16892216,0.998291015625
78322362127938089,236.21271474,-24.72685524,20.8346004486084,0.11353500187397,19.6616992950439,0.0222730003297329,19.1564998626709,0.01936100050807,18.4333992004395,18.7458000183105,0.0383710004389286,18.5865001678467,0.0483900010585785,8,10,12,10,16892216,0.999382972717285,16892216,0.999673008918762,16892216,0.999714970588684,16892216,0.999728977680206
78292362968556488,236.29682448,-24.75320552,22.2152996063232,0.0941039994359016,21.0874004364014,0.0888440012931824,20.718599319458,0.0535230003297329,20.2136993408203,20.18869972229,0.0334139987826347,19.861499786377,0.064580999314785,2,9,12,10,115000,0.998674988746643,16892216,0.999665021896362,16892216,0.999343991279602,16892216,0.999661028385162
78412362955424284,236.29551512,-24.65509924,21.3204002380371,0.0647040009498596,19.9918003082275,0.068231999874115,19.7837009429932,0.0411590002477169,18.9515991210938,19.4850006103516,0.0448639988899231,19.1767997741699,0.0602470003068447,6,11,12,6,16892216,0.999198019504547,16892216,0.999503016471863,16892216,0.99973601102829,16892216,0.99857497215271
78392362352706792,236.23518584,-24.66964532,21.6201992034912,0.103459000587463,20.5186004638672,0.0569749996066093,19.8927001953125,0.070251002907753,18.7205009460449,19.4759998321533,0.0444209985435009,19.3670997619629,0.114097997546196,2,8,9,7,16892216,0.997785985469818,16892216,0.999732971191406,16892216,0.999414026737213,16892216,0.999532997608185
78392362362724949,236.23621455,-24.67119693,21.1021995544434,0.0802399963140488,20.8656997680664,0.275207996368408,19.8309001922607,0.0385809987783432,19.1550006866455,19.4740009307861,0.0175250004976988,19.0156993865967,0.0212270002812147,1,4,8,8,16892216,0.997774004936218,16892216,0.998778998851776,16892216,0.999125003814697,16892216,0.998933017253876
78382362414116209,236.2413208,-24.67847627,20.6196994781494,0.0281470008194447,19.7490005493164,0.0235060006380081,19.4055004119873,0.0644219964742661,17.093900680542,19.531099319458,0.0252579990774393,18.8980007171631,0.11276800185442,3,7,10,3,16892216,0.998341023921967,16892216,0.999041974544525,115000,0.999738991260529,16892216,0.997997999191284
79092359808033049,235.9808656,-24.08942587,22.1483993530273,0.231410995125771,21.6387996673584,0.291922986507416,21.4608001708984,0.0306570008397102,20.8840999603271,20.6800003051758,0.451979011297226,-999,-999,2,3,6,3,16892216,0.998314023017883,16892216,0.99950498342514,16892216,0.998353004455566,115000,0.999635994434357
79082359636316829,235.96353242,-24.09463698,21.5039005279541,0.144410997629166,20.6914005279541,0.0496639981865883,20.3477993011475,0.029934000223875,19.6294002532959,19.9813995361328,0.0329080000519753,19.7766990661621,0.0701270028948784,3,7,11,12,16892216,0.999701023101807,16892216,0.999140024185181,16892216,0.998592019081116,16892216,0.999077022075653
78982358590951177,235.85915402,-24.18256277,21.940299987793,0.0959170013666153,21.4659996032715,0.0157999992370605,21.414400100708,0.0882169976830482,20.8376007080078,21.3710994720459,0.244473993778229,20.2451000213623,0.239646002650261,2,2,7,1,115000,0.999251008033752,115000,0.999661028385162,16892216,0.999288976192474,16892216,0.997384011745453
78952360407082367,236.04079471,-24.20658598,21.2120990753174,0.0345729999244213,19.9995994567871,0.0349709987640381,19.6940002441406,0.034961998462677,18.6117000579834,19.355899810791,0.0314759984612465,19.1166000366211,0.0529449991881847,8,13,8,11,16892216,0.999262988567352,16892216,0.999750018119812,16892216,0.99898499250412,16892216,0.999293982982636
78972360510065622,236.05109995,-24.18721687,21.1774005889893,0.0958689972758293,20.1891002655029,0.065360002219677,19.8313007354736,0.0244789998978376,18.8908004760742,19.5387001037598,0.0319610014557838,19.3379993438721,0.0939489975571632,5,7,10,12,16892216,0.999152004718781,16892216,0.999670028686523,16892216,0.999592006206512,16892216,0.999279022216797
79022359875350594,235.98760484,-24.14979731,21.4570007324219,0.10419700294733,20.6637992858887,0.0603579990565777,20.1646003723145,0.0424910001456738,19.4069995880127,19.9766006469727,0.0505950003862381,19.5216007232666,0.0923089981079102,4,7,11,10,16892216,0.998915016651154,16892216,0.999873995780945,16892216,0.999648988246918,16892216,0.999421000480652
79022358907066945,235.89066436,-24.14453114,21.9925003051758,0.177965000271797,21.2703990936279,0.059579998254776,20.7168006896973,0.0452120006084442,19.9787006378174,20.3941993713379,0.0506410002708435,20.1112995147705,0.115480996668339,1,5,12,12,115000,0.99922502040863,16892216,0.99956202507019,16892216,0.999239981174469,16892216,0.999665975570679
78682357034160242,235.70334444,-24.43336633,21.6145992279053,0.218677997589111,21.0116004943848,0.0678139999508858,20.5575008392334,0.0546509996056557,19.1907005310059,20.2439994812012,0.0482139997184277,19.8332004547119,0.124614998698235,2,6,12,9,16892216,0.998809993267059,16892216,0.999521017074585,16892216,0.999364972114563,16892216,0.999032020568848
78672358038339970,235.80374838,-24.43364693,21.75950050354,0.0699549987912178,20.8257007598877,0.0710050016641617,20.4517002105713,0.0612719990313053,19.0210990905762,20.0669994354248,0.0579449981451035,19.7493000030518,0.0798920020461082,11,8,16,10,16892216,0.999041020870209,16892216,0.999342024326324,16892216,0.999239981174469,16892216,0.999697029590607
78692358033655021,235.80339504,-24.4210752,21.2462997436523,0.100400999188423,20.2416000366211,0.0690570026636124,19.7534008026123,0.046764001250267,18.5007991790771,19.5624008178711,0.0382389985024929,19.3761005401611,0.0786300003528595,9,9,11,12,16892216,0.999648988246918,16892216,0.999710977077484,16892216,0.999332010746002,16892216,0.999101996421814
78722357629229640,235.76277045,-24.39237248,22.2236003875732,0.189098998904228,21.2985000610352,0.0534880012273788,20.6623001098633,0.0769219994544983,19.9727993011475,20.0517997741699,0.0569100007414818,19.9171009063721,0,1,3,5,6,16777496,0.998748004436493,280,0.99950498342514,16777496,0.9984530210495,280,0.998835980892181
78722357712911350,235.77131648,-24.39937345,19.5030994415283,0.0139849996194243,18.604700088501,0.02415999956429,18.2879009246826,0.00299599999561906,17.4694004058838,18.1646003723145,0.0182600002735853,17.8696002960205,0.0370219983160496,10,2,5,1,16892216,0.999610006809235,16892208,0.997650980949402,16892216,0.999118983745575,115000,0.997150003910065
78722357715721193,235.77136534,-24.39934029,19.2597999572754,0.0299079995602369,18.6296997070313,0.0159820001572371,18.2604999542236,0.0213099997490644,17.4855003356934,18.0550003051758,0.0208000000566244,17.9377994537354,0.0180600006133318,1,6,12,12,16777496,0.954523026943207,16777496,0.999750971794128,16777496,0.999361991882324,16777496,0.999765992164612
78682359298627878,235.9297893,-24.42702281,22.0746002197266,0.157120004296303,21.5032005310059,0.0612789988517761,21.5790004730225,0.0523930005729198,20.7247009277344,21.2262992858887,0.241898998618126,-999,-999,1,3,4,1,16892216,0.998090982437134,16892216,0.999103009700775,16892216,0.998799979686737,115000,0.9079509973526
78752358923563785,235.89239222,-24.37208164,20.5443992614746,0.0472100004553795,19.3859004974365,0.0223990008234978,18.8584995269775,0.0143579998984933,18.1583995819092,18.5713005065918,0.0293409992009401,18.3558006286621,0.0162729993462563,10,10,13,10,16892216,0.999584019184113,16892216,0.99967497587204,16892216,0.999583005905151,16892216,0.999603986740112
78712358646123182,235.86462665,-24.40591018,21.5086002349854,0.0604869984090328,20.9216003417969,0.0331799983978271,20.5706996917725,0.0488639995455742,19.9615001678467,20.2247009277344,0.0473879985511303,20.1543998718262,0.174639001488686,5,11,18,13,16892216,0.999562978744507,16892216,0.99981302022934,16892216,0.998854994773865,16892216,0.999755024909973
78692358577961605,235.85773227,-24.42384152,21.3537998199463,0.0450600013136864,20.8022003173828,0.0477170012891293,20.5333995819092,0.0435310006141663,19.9797992706299,20.3911991119385,0.0512249991297722,19.9654006958008,0.031810000538826,13,13,15,16,16892216,0.999637007713318,16892216,0.999697983264923,16892216,0.999135971069336,16892216,0.999714016914368
78722358698109837,235.86989767,-24.39206861,20.9309005737305,0.0756310001015663,19.7590999603271,0.0410379990935326,19.3472003936768,0.032880000770092,18.6760997772217,19.0604991912842,0.0249419994652271,18.7838001251221,0.0406460016965866,8,10,15,13,16892216,0.998862981796265,16892216,0.999650001525879,16892216,0.999949991703033,16892216,0.999117970466614
78702358969033152,235.89686828,-24.41439915,20.7945003509521,0.0544820018112659,19.5981006622314,0.0382589995861053,19.1037006378174,0.0330680012702942,17.9911003112793,18.7257995605469,0.0278019998222589,18.3847999572754,0.0606090016663074,5,10,13,11,16892216,0.99916797876358,16892216,0.999707996845245,16892216,0.999291002750397,16892216,0.998986005783081
78732359263460639,235.92632612,-24.39145878,20.5848007202148,0.0667589977383614,19.5739994049072,0.0398910008370876,19.1308002471924,0.0178720001131296,18.6128997802734,18.8936996459961,0.0221020001918077,18.636999130249,0.0477680005133152,4,9,12,12,16892216,0.999215006828308,16892216,0.999637007713318,16892216,0.998642981052399,16892216,0.999725997447968
78722358950997679,235.89508255,-24.39389887,20.3628005981445,0.0760850012302399,19.1762008666992,0.0316549986600876,18.6923999786377,0.0253860000520945,17.0314998626709,18.323600769043,0.0223750006407499,18.0611000061035,0.0558979995548725,10,10,12,13,16892216,0.999231994152069,16892216,0.999579012393951,16892216,0.999723970890045,16892216,0.999028027057648
78702358893166139,235.88935783,-24.41177159,22.0387001037598,0.0663430020213127,21.3950996398926,0.121613003313541,20.992000579834,0.0395249985158443,20.3915004730225,20.5932998657227,0.0427859984338284,20.0287990570068,0.246274992823601,4,4,17,10,16892216,0.998467028141022,16892216,0.999469995498657,16892216,0.998908996582031,16892216,0.999629020690918
78702358953728394,235.89533772,-24.40998086,21.8311996459961,0.180639997124672,21.2880001068115,0.0437409989535809,20.9683990478516,0.0539150014519691,20.0788993835449,20.511999130249,0.0732500031590462,20.0571994781494,0.221777006983757,1,6,11,7,115000,0.998499989509583,16892216,0.999486982822418,16892216,0.998661994934082,16892216,0.999049007892609
78782358006948669,235.80068573,-24.34304033,22.0072002410889,0.0674780011177063,21.6268005371094,0.117250002920628,21.3637008666992,0.0483539998531342,20.7548007965088,20.6730995178223,0.130658000707626,-999,-999,2,2,10,1,115000,0.998386025428772,115000,0.998629987239838,16892216,0.999010026454926,16892216,0.999511003494263
78792357842878579,235.78431848,-24.33478171,19.2628002166748,0.05001600086689,18.1481990814209,0.0332270003855228,17.6630992889404,0.0375959984958172,16.3470001220703,17.2840995788574,0.0245469994843006,16.953800201416,0.0374980010092258,13,10,17,11,16892216,0.999777019023895,16892216,0.999619007110596,16892216,0.99931800365448,16892216,0.999364972114563
78802358230073191,235.82299307,-24.33093393,21.7038993835449,0.184414997696877,21.5256996154785,0.0964139997959137,21.1420001983643,0.0557859987020493,20.6081008911133,20.7334995269775,0.0580499991774559,20.3955993652344,0.174275994300842,1,2,12,9,114992,0.999122023582459,16892216,0.999000012874603,16892216,0.999725997447968,115000,0.999562978744507
78782357843380529,235.78425764,-24.34970538,21.0867004394531,0.266763001680374,20.4290008544922,0.0503359995782375,19.9995002746582,0.0267939995974302,18.6597003936768,19.7238998413086,0.0657960027456284,19.1744003295898,0.086556002497673,6,6,9,6,16892216,0.999580025672913,16892216,0.999436020851135,16892216,0.999182999134064,16892216,0.999639987945557
78902361141295016,236.11424484,-24.24612296,20.819299697876,0.0476289987564087,19.903299331665,0.0704160034656525,19.6415004730225,0.0429960004985332,18.1707992553711,19.4591999053955,0.0521470010280609,19.3153991699219,0.0625479966402054,3,8,9,8,16892216,0.999310970306396,16892216,0.999705016613007,16892216,0.999426007270813,16892216,0.999713003635406
78902361144685078,236.11428854,-24.24611829,20.7980995178223,0.190189003944397,20.1275997161865,0.0307509992271662,19.7604007720947,0.064242996275425,18.1166000366211,19.7119007110596,0.00322999991476536,19.5720996856689,0.0880089998245239,2,2,5,2,16777496,0.99898898601532,16777496,0.998484015464783,16777496,0.999221980571747,16777496,0.999307990074158
78882360841173841,236.08408358,-24.26373437,21.6464996337891,0.154605999588966,20.8598003387451,0.0465379990637302,20.4657001495361,0.0348300002515316,19.5828990936279,20.19580078125,0.047605000436306,19.8236999511719,0.147043004631996,1,9,10,10,16892208,0.998737990856171,16892216,0.999830007553101,16892216,0.999589025974274,16892216,0.999661028385162
78902360951501744,236.09525493,-24.24886699,21.6476001739502,0.129973992705345,21.2175006866455,0.0687749981880188,20.6972999572754,0.0470429994165897,20.0156993865967,20.5347003936768,0.0475319996476173,20.2350997924805,0.106380000710487,1,7,8,11,16892216,0.996654987335205,16892216,0.999302983283997,16892216,0.99956601858139,16892216,0.999529004096985
78812360675070603,236.06738582,-24.32488897,20.7910003662109,0.133166000247002,20.730899810791,0.0269159991294146,20.4978008270264,0.0267009995877743,19.4388999938965,20.2236995697021,0.263940006494522,19.7975006103516,0.170182004570961,4,2,2,3,16892216,0.999440014362335,16892216,0.999514997005463,16892216,0.998193979263306,16892216,0.999715983867645
78812360671470408,236.0673313,-24.3249436,21.4328994750977,0.0422339998185635,20.5976009368896,0.0603040009737015,20.3715000152588,0.0402280017733574,19.3845996856689,20.2052993774414,0.0443609990179539,20.2105007171631,-999,5,8,8,7,16777496,0.99917197227478,16777496,0.999557971954346,16777496,0.99966698884964,16777496,0.999588012695313
78822360589508035,236.05887243,-24.31029815,21.5039005279541,0.0728640034794807,20.7457008361816,0.0277999993413687,20.5559997558594,0.0245169997215271,19.173900604248,20.4477996826172,0.067561998963356,20.281400680542,0.148846000432968,5,6,7,7,16892216,0.999679028987885,16892216,0.999701023101807,16892216,0.999701023101807,16892216,0.999602019786835
78822360586848236,236.05877654,-24.31015115,21.0387992858887,0.147484004497528,20.5310001373291,0.0211939997971058,20.3943996429443,0.109321996569633,19.0475006103516,20.3815994262695,0.0545589998364449,20.3554000854492,0.175117000937462,4,5,7,5,16777496,0.999132990837097,16777496,0.999836027622223,16777496,0.999285995960236,16777496,0.999264001846313
78812360565257730,236.05649689,-24.31883479,20.0876007080078,0.0198529995977879,18.7653999328613,0.0305090006440878,18.3728008270264,0.0187679994851351,17.364200592041,17.993200302124,0.0242829993367195,17.7991008758545,0.0428219996392727,6,14,10,10,16892216,0.999763011932373,16892216,0.999624013900757,16892216,0.999550998210907,16892216,0.999255001544952
78812360769775212,236.07697918,-24.32095089,21.992000579834,0.366802990436554,20.9943008422852,0.0251439996063709,20.7791996002197,0.0329490005970001,20.2490005493164,20.4699001312256,0.0364580005407333,-999,-999,2,3,7,7,115000,0.998857975006104,16892216,0.998912990093231,16892216,0.999033987522125,16892216,0.999417006969452
78832360557059046,236.05566004,-24.301085,19.8202991485596,0.0355839990079403,18.5013008117676,0.0506259985268116,18.3029003143311,0.0104299997910857,16.4139995574951,18.0984992980957,0.0303809996694326,17.7591991424561,0.071712002158165,5,11,7,10,16892216,0.999126017093658,16892216,0.999565005302429,16892216,0.99967497587204,16892216,0.999656021595001
78842360635129999,236.06354007,-24.29201237,21.5380992889404,0.105402000248432,20.1784000396729,0.10521599650383,19.7098999023438,0.0369080007076263,19.1061992645264,19.3677005767822,0.0318900011479855,19.0848007202148,0.044369999319315,6,3,12,10,115000,0.999293029308319,16892216,0.999700009822845,16892216,0.9998499751091,16892216,0.999665975570679
78812361412736588,236.14122484,-24.31986174,21.9074993133545,0.0590719990432262,20.8512992858887,0.128432005643845,20.6513996124268,0.0464529991149902,19.7378005981445,20.8493003845215,0.185001000761986,-999,-999,3,2,2,1,115000,0.997622013092041,16696,0.999623000621796,16793912,0.998757004737854,16696,0.923290014266968
78682359888472551,235.98896205,-24.4316228,21.3034000396729,0.0293000005185604,20.2597007751465,0.0352610014379025,20.0886001586914,0.0273310001939535,18.9197006225586,19.7563991546631,0.03490100055933,19.5041999816895,0.0334290005266666,5,13,9,12,16892216,0.998741984367371,16892216,0.999741017818451,16892216,0.99923300743103,16892216,0.999388992786407
78712360965220041,236.09642033,-24.40864432,21.9801998138428,0.149362996220589,21.07080078125,0.0416279993951321,20.8458995819092,0.0626579970121384,20.3339996337891,20.2765007019043,0.0577029995620251,20.0338001251221,0.374752998352051,2,9,8,8,115000,0.997852981090546,115000,0.999637007713318,16892216,0.999463021755219,16892216,0.999526023864746
78732360721952072,236.072187,-24.39019029,19.199499130249,0.0308550000190735,18.5552997589111,0.0469509996473789,18.7240009307861,0.0180389992892742,16.0548992156982,18.6065998077393,0.0336310006678104,18.0436000823975,0.0769670009613037,4,6,9,9,16892216,0.997860014438629,115000,0.999765992164612,115000,0.998552978038788,16892216,0.999538004398346
78772360522344498,236.05218665,-24.35492453,21.6439990997314,0.0841749981045723,20.9631996154785,0.0699340030550957,20.7283000946045,0.0865140035748482,20.2122001647949,20.5396995544434,0.0348800010979176,20.175199508667,0.0772700011730194,7,9,10,6,16892216,0.999616980552673,16892216,0.999343991279602,16892216,0.999683022499084,16892216,0.999171018600464
78732360353649964,236.03545292,-24.3838376,17.9734001159668,0.0320269986987114,17.1154003143311,0.00587400002405047,17.0568008422852,0.0250989999622107,16.4393997192383,16.75119972229,0.0642189979553223,16.7959995269775,0.0412990003824234,2,4,7,5,16892216,0.999072015285492,16892216,0.999128997325897,16892216,0.999702990055084,16892216,0.999198019504547
