objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83971670749837384,167.07499475,-20.01913466,21.323299407959,0.181924000382423,20.5746994018555,0.083697997033596,19.8799991607666,0.0849969983100891,19.3696994781494,19.9312000274658,0.0346859991550446,19.5533008575439,0.097070999443531,5,8,13,9,16892216,0.999516010284424,16892216,0.999176025390625,16892216,0.999683022499084,16892216,0.999601006507874
83961670670308380,167.06695377,-20.02665019,21.6651000976563,0.135466992855072,20.806999206543,0.0367509983479977,20.3211002349854,0.0636579990386963,19.797399520874,20.0613994598389,0.0479249991476536,19.8201999664307,0.0599110014736652,6,12,10,9,16777496,0.999686002731323,16777496,0.999128997325897,16777496,0.999648988246918,16777496,0.999055981636047
83951670099663483,167.00996271,-20.03905164,21.3264007568359,0.0633720010519028,20.7928009033203,0.0675740018486977,20.408899307251,0.0685089975595474,19.8764991760254,20.4983005523682,0.0573350004851818,-999,-999,8,9,17,9,16892216,0.999761998653412,16892216,0.999707996845245,16892216,0.999777019023895,16892216,0.999538004398346
83941670213033988,167.02127135,-20.04688907,20.9845008850098,0.0333329997956753,20.683500289917,0.0499490015208721,20.5058994293213,0.0318600013852119,19.5069999694824,20.5690994262695,0.0570160001516342,-999,-999,4,4,12,7,16892216,0.999605000019073,16892216,0.999444007873535,16892216,0.999825000762939,16892216,0.999356985092163
83891670607965568,167.06071181,-20.08733138,22.1728992462158,0.381502985954285,21.3365993499756,0.0710749998688698,21.0564994812012,0.0627629980444908,20.4876003265381,20.8286991119385,0.153207004070282,-999,-999,3,10,18,2,115000,0.999137997627258,16892216,0.999189019203186,16892216,0.999764978885651,115000,0.997834980487823
83931670757982777,167.07579985,-20.05631883,19.2950992584229,0.0860380008816719,18.9295997619629,0.0740260034799576,18.4508991241455,0.0384970009326935,16.5545997619629,18.4200000762939,0.0992819964885712,18.1040992736816,0.101704999804497,7,9,14,6,16892216,0.999557018280029,16892216,0.999023973941803,16892216,0.99972802400589,16892216,0.999599993228912
83921670598324174,167.05981652,-20.06348607,19.5305995941162,0.0192499998956919,18.3691005706787,0.00762500008568168,17.9874000549316,0.0167789999395609,17.4563999176025,17.7611999511719,0.0136050004512072,17.550500869751,0.0367459990084171,6,5,18,6,16892216,0.999275028705597,16892216,0.999409973621368,16892216,0.99975997209549,16892216,0.999644994735718
83951670316471061,167.03165511,-20.04107174,20.9225006103516,0.0600979998707771,19.8530006408691,0.0226019993424416,19.1653003692627,0.0417609997093678,18.4901008605957,19.1825008392334,0.032294999808073,18.8589000701904,0.0534630008041859,7,3,14,8,16892216,0.999700009822845,16892216,0.99965500831604,16892216,0.999464988708496,16892216,0.999884009361267
83941670520011937,167.0519803,-20.0486613,18.0540008544922,0.0376899987459183,17.8062992095947,0.0363380014896393,18.0048007965088,0.0257009994238615,15.9863004684448,18.0741004943848,0.0248620007187128,17.4790992736816,0.0116769997403026,6,7,12,5,16892216,0.99982100725174,16892216,0.999689996242523,16892216,0.999902009963989,16892216,0.999529004096985
83911670336425406,167.03360501,-20.07084396,21.7766990661621,0.358134001493454,21.4664001464844,0.0855289995670319,21.1641998291016,0.0573230013251305,20.596399307251,20.7045993804932,0.138734996318817,-999,-999,2,4,6,3,115000,0.999235987663269,16892216,0.998932003974915,16892216,0.998063981533051,16892216,0.998142004013062
83871669681953123,166.96814997,-20.10602037,20.2205009460449,0.0422060005366802,19.3799991607666,0.0407270006835461,19.0879001617432,0.0361369997262955,18.5307006835938,19.0093994140625,0.022486999630928,18.8547992706299,0.0710199996829033,8,8,14,8,16892216,0.999602973461151,16892216,0.999378979206085,16892216,0.999770998954773,16892216,0.999707996845245
83871669908755361,166.99084708,-20.10415833,19.8719005584717,0.0612139999866486,18.763599395752,0.0231550000607967,18.4172992706299,0.0222559999674559,17.4304008483887,18.3015003204346,0.0205799993127584,17.8246994018555,0.0521119982004166,9,7,16,5,16892216,0.999550998210907,16892216,0.999162971973419,16892216,0.999653995037079,16892216,0.999144971370697
83911665245241278,166.52450332,-20.07422263,22.1742992401123,0.196446001529694,20.9976005554199,0.0876559987664223,20.206600189209,0.0233110003173351,19.6800994873047,19.7157001495361,0.0844720005989075,19.4431991577148,0.0744000002741814,1,1,23,7,16793912,0.999718010425568,16892216,0.998727977275848,16892216,0.999605000019073,16892216,0.999584019184113
83771666373983850,166.63738109,-20.18888008,22.0109004974365,0.178464993834496,21.4692993164063,0.0612870007753372,20.8323001861572,0.0496300011873245,20.2045001983643,20.7404003143311,0.0578560009598732,18.9743003845215,0.158832997083664,1,5,22,4,16892216,0.998323023319244,16892216,0.999212026596069,16892216,0.999823987483978,16892216,0.999606013298035
83801666491896350,166.64917653,-20.16168098,20.4811000823975,0.0576810017228127,19.793399810791,0.0287129990756512,19.3106994628906,0.0530040003359318,18.641300201416,19.4487991333008,0.0385719984769821,19.2369995117188,0.029729999601841,3,6,13,6,16892216,0.999715983867645,16892216,0.999695003032684,16892216,0.999792993068695,16892216,0.999005019664764
83801666351266628,166.63513554,-20.16147811,21.6632995605469,0.025993000715971,20.8633995056152,0.0804959982633591,21.1532001495361,0.225991994142532,-999,20.8402004241943,0.0499430000782013,-999,-999,2,2,4,4,115000,0.99930202960968,115000,0.999146997928619,115000,0.999630987644196,115000,0.999419987201691
83821665601052232,166.56009189,-20.14840711,20.3997993469238,0.0463539995253086,20.3103008270264,0.0445850007236004,20.3910999298096,0.0580499991774559,19.8586006164551,20.3136005401611,0.0738070011138916,19.931999206543,0.162122994661331,4,8,8,4,16892216,0.999280989170074,16892216,0.999445974826813,115000,0.998857975006104,16892216,0.99873298406601
83811665960185253,166.59598194,-20.15423852,21.4300003051758,0.170837998390198,20.6781997680664,0.11531600356102,20.6203994750977,0.0808409973978996,19.6070995330811,20.521900177002,0.145431995391846,19.8819007873535,0.133420005440712,1,2,19,4,16793904,0.996300995349884,16892216,0.999019026756287,16892216,0.999361991882324,16892216,0.999563992023468
83811665753471327,166.57536797,-20.15761556,21.7430000305176,0.0720259994268417,21.1464004516602,0.0586970001459122,20.9325008392334,0.112736999988556,20.0214996337891,20.8521003723145,0.0158249996602535,-999,-999,2,7,12,2,16777496,0.99855500459671,16777496,0.999074995517731,16777496,0.999107003211975,16777496,0.999041020870209
83821666046513129,166.60462498,-20.14770212,21.6968002319336,0.0180120002478361,20.7663993835449,0.0394550003111362,20.5132007598877,0.0424810014665127,19.8997993469238,20.3754005432129,0.0360190011560917,19.8656997680664,0.0445969998836517,2,6,19,7,16777496,0.992981016635895,16892216,0.999482989311218,16892216,0.999713003635406,16892216,0.999764025211334
83781666098281866,166.60962321,-20.18203965,21.5340995788574,0.00740099977701902,20.5778007507324,0.142478004097939,20.5839004516602,0.0526890009641647,19.9948997497559,20.2070999145508,0.114279001951218,19.5468997955322,0.0987320020794868,2,2,18,7,16777496,0.999634027481079,280,0.999007999897003,16777496,0.999610006809235,16777496,0.999284982681274
83911666436527680,166.64363654,-20.06888136,20.0718994140625,0.0806960016489029,19.4542999267578,0.024235000833869,19.2443008422852,0.0443499982357025,18.4237003326416,19.0624008178711,0.0371409989893436,18.6958999633789,0.0687950029969215,7,6,18,7,16892216,0.999819993972778,16892216,0.999378025531769,16892216,0.999825000762939,16892216,0.999583005905151
83921665993417232,166.59933972,-20.06094966,20.4228992462158,0.0511530004441738,19.8985004425049,0.0490930005908012,19.5723991394043,0.0288100000470877,18.9563007354736,19.7005004882813,0.0346510000526905,19.3047008514404,0.0584760010242462,6,7,18,9,16892216,0.999319970607758,16892216,0.999556005001068,16892216,0.999825000762939,16892216,0.999845027923584
83871666569718884,166.6569917,-20.1011435,21.5814990997314,0.107597000896931,21.1103992462158,0.15013499557972,20.8402004241943,0.0573320016264915,19.9950008392334,20.5538005828857,0.137336000800133,-999,-999,4,5,11,3,16892216,0.999168992042542,16892216,0.99965101480484,16892216,0.999348998069763,16892216,0.999552011489868
83911666349514698,166.63501863,-20.07140396,20.843900680542,0.0640159994363785,20.3071994781494,0.0517680011689663,20.0167999267578,0.0390620008111,19.296199798584,20.0128002166748,0.0551039986312389,19.8052005767822,0.375369012355804,5,5,20,9,16892216,0.999373018741608,16892216,0.999225974082947,16892216,0.999152004718781,16892216,0.999625027179718
83911666316572392,166.63165591,-20.07328749,20.0172004699707,0.0494889989495277,19.2849006652832,0.0703810006380081,18.7500991821289,0.0333339981734753,17.8398990631104,18.6021995544434,0.0338420011103153,18.2282009124756,0.0934479981660843,3,7,15,5,16892216,0.999448001384735,16892216,0.998569011688232,16892216,0.999593019485474,16892216,0.999610006809235
83921665711573301,166.57123972,-20.06415974,21.229700088501,0.0334179997444153,20.8243007659912,0.0573760010302067,20.613000869751,0.0533660016953945,19.6763000488281,20.4484004974365,0.0969730019569397,19.9878997802734,0.15395200252533,6,6,17,5,16892216,0.999179005622864,16892216,0.999706983566284,16892216,0.999610006809235,16892216,0.99896502494812
83891665896354177,166.58963883,-20.08854155,21.7229995727539,0.0561069995164871,20.5804004669189,0.0514150001108646,20.2268009185791,0.0454810000956059,19.3150997161865,19.8243007659912,0.129096001386642,19.8302993774414,0.0679820030927658,4,8,16,8,16892216,0.999158024787903,16892216,0.999444007873535,16892216,0.999297976493835,16892216,0.999828994274139
83901665883470023,166.58833919,-20.08365449,21.8771991729736,0.0886719971895218,21.3456001281738,0.0584420002996922,21.3325004577637,0.0870520025491714,20.4869003295898,20.1497993469238,0.149441003799438,-999,-999,3,5,9,1,16892216,0.999217987060547,16892216,0.999535977840424,16892216,0.999641001224518,115000,0.998969972133636
83911665669740657,166.56698556,-20.07450772,21.8409996032715,0.156292006373405,21.4095001220703,0.0122980000451207,21.2033004760742,0.097970999777317,20.6944007873535,20.7236995697021,0.0822419971227646,-999,-999,2,3,4,2,16892216,0.999191999435425,16892216,0.999158024787903,16892216,0.999486982822418,16892216,0.998982012271881
83851665666728220,166.56663614,-20.11842327,21.0034008026123,0.0139779997989535,19.7262001037598,0.0382650010287762,19.230899810791,0.0355300009250641,18.597900390625,19.1159000396729,0.042383998632431,18.8500003814697,0.0546189993619919,3,6,20,6,16892216,0.999306976795197,16892216,0.99924498796463,16892216,0.999832987785339,16892216,0.999091029167175
83621668256680154,166.82564924,-20.31673384,21.7775993347168,0.183387994766235,21.1359004974365,0.0609869994223118,20.9349002838135,0.050221998244524,20.2537994384766,20.7075004577637,0.114582002162933,19.9836006164551,0.1423210054636,5,5,9,5,16892216,0.999725997447968,16892216,0.999481022357941,16892216,0.999343991279602,16892216,0.999540984630585
83601668136001734,166.8136079,-20.33212451,21.1566009521484,0.108975000679493,20.6222991943359,0.0313979983329773,20.5373001098633,0.0349050015211105,19.7632007598877,20.2521991729736,0.122988998889923,19.8474998474121,0.127400994300842,8,8,18,5,16892216,0.99930602312088,16892216,0.999674022197723,16892216,0.99956601858139,16892216,0.999909996986389
83591668263159490,166.82629905,-20.33406209,21.4664001464844,0.0112309996038675,20.9083003997803,0.0625130012631416,20.7502002716064,0.0552700012922287,19.702299118042,20.2933006286621,0.104005999863148,-999,-999,2,4,14,5,16793912,0.99925297498703,16892216,0.999177992343903,16892216,0.999711990356445,16892216,0.998377025127411
83581667783486345,166.77825978,-20.34495748,21.5578002929688,0.156561002135277,21.1770992279053,0.0363299995660782,21.1035003662109,0.0601530000567436,20.1557006835938,20.6835994720459,0.120782002806664,-999,-999,2,6,16,1,16892216,0.999641001224518,16892216,0.999680995941162,16892216,0.999599993228912,16793912,0.999100983142853
83591668031043771,166.80300498,-20.3387721,21.9480991363525,0.168367996811867,21.0365009307861,0.0656220018863678,20.985200881958,0.0530849993228912,20.380199432373,20.4615001678467,0.172957003116608,-999,-999,1,2,10,4,280,0.999334990978241,280,0.999045014381409,16777496,0.999390006065369,280,0.999839007854462
83571668085383928,166.80854903,-20.35520355,22.0576992034912,0.179625004529953,21.0331001281738,0.0355959981679916,20.511100769043,0.0352220013737679,19.9057006835938,20.0755004882813,0.052547000348568,19.6865005493164,0.202098995447159,1,4,18,9,16892216,0.999759018421173,16892216,0.999765992164612,16892216,0.999763011932373,16892216,0.999634981155396
83561668118179211,166.81181272,-20.35934024,21.7719993591309,0.15039299428463,21.2772998809814,0.0390219986438751,21.1404991149902,0.0621430017054081,20.2668991088867,20.6889991760254,0.0645589977502823,-999,-999,4,9,10,5,115000,0.999723970890045,16892216,0.999697983264923,16892216,0.999103009700775,115000,0.999283015727997
83691668387613343,166.83876071,-20.25584301,21.149299621582,0.187261998653412,21.1839008331299,0.0735400021076202,20.3920993804932,0.0300750005990267,19.7313003540039,20.1571006774902,0.0720990002155304,19.5058002471924,0.135471001267433,1,6,24,9,16892208,0.901615977287292,16892216,0.999162018299103,16892216,0.999830007553101,16892216,0.999598026275635
83701668433157482,166.84328528,-20.24421461,21.9946002960205,0.187032997608185,21.3957996368408,0.136271998286247,21.2094993591309,0.037967998534441,20.3773994445801,20.7399005889893,0.190292000770569,-999,-999,1,1,2,1,114992,0.999010026454926,16892216,0.998597025871277,16892216,0.998983979225159,16892216,0.999078989028931
83711668423822192,166.84239463,-20.24010207,20.976900100708,0.0599839985370636,20.6331996917725,0.0319940000772476,20.367000579834,0.0438299998641014,19.7082996368408,20.484899520874,0.0397420004010201,-999,-999,7,8,15,9,16892216,0.999822974205017,16892216,0.999153971672058,16892216,0.999607026576996,16892216,0.998915016651154
83711668412113257,166.84118128,-20.23917961,20.381799697876,0.0625530034303665,19.9647006988525,0.0237760003656149,19.7329998016357,0.033330999314785,18.8073997497559,19.9109001159668,0.0463269986212254,-999,-999,7,7,13,10,16892216,0.999566972255707,16892216,0.998894989490509,16892216,0.999697029590607,16892216,0.999441981315613
83681668357860761,166.83578661,-20.26630001,20.2317008972168,0.210446998476982,19.8742008209229,0.0378739982843399,19.7472991943359,0.0282140001654625,18.8766994476318,19.6788997650146,0.0816309973597527,19.3617000579834,0.100890003144741,6,8,10,10,16892216,0.999701976776123,16892216,0.999436974525452,16892216,0.999647974967957,16892216,0.999602973461151
83661668400718141,166.84004458,-20.27687639,21.3932991027832,0.0450109988451004,20.7565994262695,0.0770400017499924,20.4044990539551,0.0393880009651184,19.7852993011475,20.0328006744385,0.0499700009822845,19.7800998687744,0.0587709993124008,6,10,22,6,115000,0.999827980995178,16892216,0.99931800365448,16892216,0.999630987644196,16892216,0.998938977718353
83681668380656622,166.83804854,-20.26139767,21.8027000427246,0.168624997138977,20.7740993499756,0.0961539968848228,20.2525997161865,0.0346239991486073,19.6923007965088,19.9958000183105,0.109777003526688,19.4388008117676,0.0566670000553131,1,6,18,8,16892208,0.998501002788544,16892216,0.999261021614075,16892216,0.999692022800446,16892216,0.99941098690033
83681668385167585,166.83848887,-20.26055746,21.4409999847412,0.129383996129036,21.2900009155273,0.107134997844696,20.7108001708984,0.0425599999725819,19.5548000335693,20.5713996887207,0.122202001512051,-999,-999,1,1,6,1,16793912,0.977851986885071,16793912,0.964495003223419,16892216,0.999419987201691,16892216,0.997822999954224
83681668221983308,166.82213773,-20.26418236,21.2992000579834,0.159927994012833,21.1334991455078,0.0774530023336411,20.8701000213623,0.0357809998095036,20.31369972229,20.5515995025635,0.0917719975113869,19.6737003326416,0.158432006835938,4,8,18,7,16892216,0.999099016189575,16892216,0.999230980873108,16892216,0.999783992767334,16892216,0.998821020126343
83721667349813888,166.73495067,-20.23036456,20.7532005310059,0.042858000844717,20.715799331665,0.0754560008645058,20.4634990692139,0.0434169992804527,19.6744995117188,20.5102005004883,0.0737399980425835,19.6793994903564,0.116384997963905,4,6,20,6,16892216,0.99906998872757,16892216,0.99899697303772,16892216,0.999808013439178,16892216,0.999413013458252
83711666980594704,166.69801778,-20.23798253,20.8015995025635,0.0863600000739098,20.1280994415283,0.0290229991078377,19.8731002807617,0.0427090004086494,19.1602993011475,19.7877998352051,0.0679090023040771,19.5942993164063,0.10071700066328,4,4,14,8,16892216,0.999511003494263,16892216,0.998063027858734,16892216,0.999499022960663,16892216,0.998733997344971
83721667531692947,166.75308597,-20.23123816,21.4992008209229,0.167275995016098,20.9141006469727,0.163238003849983,21.0429000854492,0.0888999998569489,20.3757991790771,20.5865993499756,0.106591999530792,-999,-999,3,1,12,2,115000,0.999731004238129,16892216,0.99754798412323,16892216,0.999770998954773,16892216,0.999484002590179
83711667586546494,166.75850233,-20.23648819,21.5657997131348,0.0544059984385967,21.4150009155273,0.0379239991307259,21.0118007659912,0.00993300043046474,20.360200881958,20.4995994567871,0.261485010385513,-999,-999,4,5,5,2,280,0.999323010444641,16777496,0.999484002590179,16777496,0.999909996986389,16892216,0.999620020389557
83621668033812757,166.80337445,-20.31461145,21.9752006530762,0.113631002604961,21.0690002441406,0.0452740006148815,20.8596992492676,0.0506559982895851,20.3311004638672,20.4983997344971,0.0410940013825893,-999,-999,2,7,14,2,115000,0.999756991863251,16892216,0.999695003032684,16892216,0.999804019927979,16892216,0.998829007148743
83961667758114850,166.77587514,-20.02958339,21.5830001831055,0.0824100002646446,21.2500991821289,0.0436239987611771,20.9037990570068,0.08542600274086,20.3775005340576,21.0249996185303,0.0458070002496243,19.2992000579834,0.257272005081177,5,10,9,3,16892216,0.999588012695313,16892216,0.999733984470367,16892216,0.999644994735718,115000,0.999422013759613
83881668638158101,166.86391161,-20.09361954,21.9986991882324,0.100584000349045,21.5503997802734,0.0843529999256134,21.3698997497559,0.0523589998483658,20.5205001831055,21.028299331665,0.176418006420136,-999,-999,2,7,7,1,115000,0.998463988304138,16892216,0.999679982662201,16892216,0.999586999416351,115000,0.998615026473999
83931668265866398,166.82657994,-20.05329025,21.1742000579834,0.0930669978260994,20.2042999267578,0.0708779990673065,19.6002998352051,0.0577480010688305,18.8917999267578,19.5673999786377,0.0609039999544621,19.1972007751465,0.108314998447895,8,8,21,8,16892216,0.999112010002136,16892216,0.999010980129242,16892216,0.999392986297607,16892216,0.999607980251312
83931667062621758,166.70623544,-20.05707838,21.7656993865967,0.156305000185966,20.9724006652832,0.0650639981031418,20.6161994934082,0.0699860006570816,20.0792999267578,20.3878002166748,0.0569920018315315,20.1180992126465,0.0212730001658201,1,4,16,11,16892216,0.998773992061615,16892216,0.999158978462219,16892216,0.999742984771729,16892216,0.999881982803345
83861667466138863,166.74657292,-20.10953722,22.0631008148193,0.0605619996786118,21.1116008758545,0.0823900029063225,20.8647003173828,0.0835300013422966,20.218599319458,20.8285999298096,0.107835002243519,17.1488990783691,0.01218600012362,2,5,10,5,16793912,0.999127984046936,16793912,0.999059021472931,16793912,0.999714016914368,16793912,0.999082982540131
83861667467949337,166.7467324,-20.10937033,21.3512992858887,0.053812999278307,21.1347999572754,0.0710309967398643,20.9451999664307,0.064701996743679,20.2597007751465,20.8365993499756,0.0110449995845556,-999,-999,3,5,12,2,16892216,0.999373972415924,16892216,0.999144971370697,16892216,0.999715983867645,115000,0.997482001781464
83881667595196743,166.75949224,-20.09455363,21.8360996246338,0.295578002929688,21.4039993286133,0.0940219983458519,20.8281993865967,0.0568090006709099,20.0876998901367,20.5177993774414,0.0631399974226952,20.1243000030518,0.165581002831459,3,6,17,6,16892216,0.999086022377014,16892216,0.998920977115631,16892216,0.999783992767334,16892216,0.99965500831604
83881667346746804,166.73466318,-20.09460745,21.7777996063232,0.0899989977478981,20.5300006866455,0.0497170016169548,20.0088996887207,0.0378969982266426,19.3274002075195,19.7956008911133,0.0404909998178482,19.3903007507324,0.0605060011148453,9,12,17,10,115000,0.999243974685669,16892216,0.999576985836029,16892216,0.999801993370056,16892216,0.99966299533844
83961667691973617,166.76916958,-20.030519,22.1555004119873,0.171321004629135,20.993200302124,0.0622919984161854,20.3798007965088,0.0591709986329079,19.479700088501,20.3034000396729,0.05035699903965,19.7036991119385,0.135656997561455,1,8,5,3,16793912,0.937617003917694,16892216,0.999051988124847,16892216,0.999804019927979,16892216,0.999427974224091
83931667394935534,166.73947845,-20.05398441,19.3686008453369,0.0267949998378754,19.002799987793,0.0232900008559227,18.6636009216309,0.0337780006229877,18.0774993896484,18.8409996032715,0.0582670010626316,18.6858997344971,0.03914799913764,6,7,18,7,16892216,0.999453008174896,16892216,0.998930990695953,16892216,0.999832987785339,16892216,0.999553024768829
83931667251968757,166.72514818,-20.05123309,21.2478008270264,0.178435996174812,21.7507991790771,0.0319220013916492,21.3136005401611,0.0677020028233528,20.7914009094238,21.1091995239258,0.0157319996505976,19.2812995910645,0.173646003007889,1,3,8,2,16777496,0.999552011489868,280,0.999284029006958,16777496,0.999536991119385,280,0.999614000320435
83921667248045249,166.72485316,-20.06254417,21.6217994689941,0.0942929983139038,21.3285007476807,0.0624080002307892,20.9657001495361,0.0769210010766983,20.2835998535156,20.744499206543,0.111313998699188,20.0725994110107,0.157936006784439,8,5,11,6,115000,0.999372005462646,16892216,0.998844981193542,16892216,0.999359011650085,115000,0.999670028686523
83931667222310305,166.7222354,-20.05834733,19.4435997009277,0.069412998855114,19.3647003173828,0.0641390010714531,18.6786994934082,0.077225998044014,17.7082996368408,19.2402992248535,0.0230669993907213,18.9902000427246,0.0900529995560646,9,7,12,6,16892216,0.999625027179718,16892216,0.999158978462219,16892216,0.999760985374451,16892216,0.999298989772797
83761668382611192,166.83821211,-20.19931895,20.7182006835938,0.0697859972715378,20.4034996032715,0.0424869991838932,20.2255001068115,0.0447550006210804,19.3794002532959,20.2735996246338,0.0442660003900528,19.8066997528076,0.177676007151604,6,8,25,6,16892216,0.999868988990784,16892216,0.999110996723175,16892216,0.999700009822845,16892216,0.999271988868713
83781668256149398,166.82554579,-20.17580053,21.7987995147705,0.158092007040977,20.6865997314453,0.0311430003494024,20.355899810791,0.032735001295805,19.673900604248,20.0986003875732,0.0763439983129501,19.705099105835,0.147374004125595,7,9,15,11,115000,0.999257981777191,16892216,0.999191999435425,16892216,0.999634981155396,16892216,0.999266982078552
83781668415491961,166.84165285,-20.18207154,21.4834003448486,0.142739996314049,21.0771007537842,0.0938220024108887,21.1539001464844,0.0516039989888668,20.3964004516602,20.7313995361328,0.159182995557785,19.2103996276855,0.164030000567436,1,3,8,3,16778264,0.883396983146667,16892216,0.999251008033752,16892216,0.999598979949951,16892216,0.998284995555878
83811668437666164,166.84371723,-20.1534324,21.8617000579834,0.198783993721008,21.349100112915,0.072272002696991,21.0337009429932,0.0464560016989708,20.5275993347168,20.8481998443604,0.104966998100281,20.1445007324219,0.00561700016260147,1,3,11,5,280,0.998938977718353,16892216,0.998627007007599,16892216,0.999652028083801,115000,0.999279022216797
83821668363847672,166.83643394,-20.14387031,22.0217990875244,0.0622779987752438,20.7537002563477,0.0513430014252663,20.2101993560791,0.0264529995620251,19.4584999084473,19.9258995056152,0.052641998976469,19.6067008972168,0.0452869981527328,2,9,20,10,16892216,0.992694020271301,16892216,0.998906016349792,16892216,0.999639987945557,16892216,0.99905800819397
83831668104995497,166.81047056,-20.13740956,21.6557998657227,0.128668993711472,21.3504009246826,0.066271997988224,20.8936004638672,0.0685169994831085,20.3824005126953,20.7954998016357,0.054967999458313,-999,-999,2,6,12,4,115000,0.999333024024963,16892216,0.999256014823914,16892216,0.999716997146606,16892216,0.997882008552551
83801668152581651,166.81526526,-20.16549132,21.7600002288818,0.184047996997833,20.9150009155273,0.0616419985890388,20.5034008026123,0.0161470007151365,19.7744998931885,20.0827007293701,0.073123998939991,19.6373996734619,0.087788000702858,1,9,14,9,16777496,0.999080002307892,16777496,0.999535977840424,16777496,0.999594986438751,16777496,0.998744010925293
83781667927229621,166.79272864,-20.1755124,21.1107997894287,0.0685779973864555,20.1879005432129,0.0364350005984306,19.9113006591797,0.0265820007771254,19.2061004638672,19.7646007537842,0.050840999931097,19.4934997558594,0.0911429971456528,7,6,18,7,16892216,0.999202013015747,16892216,0.999656021595001,16892216,0.999668002128601,16892216,0.999211013317108
