objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136150554165799349,55.41661853,23.46565993,21.419900894165,0.122432999312878,20.2870006561279,0.0455580018460751,19.6805000305176,0.0323680005967617,19.1089000701904,19.2605991363525,0.0521860010921955,18.9109001159668,0.0612139999866486,7,10,11,10,115000,0.999448001384735,16892216,0.999291002750397,16892216,0.999687016010284,16892216,0.999728977680206
136160554042943580,55.40432395,23.46918812,20.8071994781494,0.0186519995331764,19.5762004852295,0.0211650002747774,18.8889999389648,0.0288169998675585,18.2779006958008,18.4419994354248,0.0404499992728233,18.1753997802734,0.0487300008535385,9,12,11,10,16892216,0.999426007270813,16892216,0.999682009220123,16892216,0.999068975448608,16892216,0.999696016311646
136150554075139776,55.40759098,23.46607069,21.4979000091553,0.239792004227638,20.9115009307861,0.0949549973011017,20.6821994781494,0.0377339981496334,18.9535999298096,20.0872993469238,0.0891550034284592,19.0263996124268,0.139200001955032,3,10,8,10,16892216,0.999539971351624,16892216,0.999616980552673,16892216,0.999639987945557,16892216,0.999628007411957
136040554212108172,55.4212762,23.37303054,21.8059005737305,0.188339993357658,20.8966999053955,0.0486520007252693,20.3353996276855,0.0367170013487339,19.7614994049072,19.9153003692627,0.036557000130415,19.5174007415771,0.0981499999761581,1,11,11,10,115000,0.999571025371552,16892216,0.99966698884964,16892216,0.999346971511841,16892216,0.999702990055084
136090554349071409,55.43498778,23.40894725,21.4477005004883,0.0696569979190826,21.3612995147705,0.0960180014371872,21.4018001556396,0.0581279993057251,20.7369003295898,21.0426998138428,0.164793998003006,20.5097007751465,0.169563993811607,3,8,8,4,115000,0.999455988407135,16892216,0.999634027481079,16892216,0.999199986457825,16892216,0.999439001083374
136080554000983782,55.40013908,23.4026607,21.1415004730225,0.0246980004012585,20.2679004669189,0.0428350009024143,19.6683006286621,0.0219000000506639,18.8978996276855,19.4242000579834,0.0788159966468811,19.0659008026123,0.0411509983241558,4,14,7,8,16892216,0.999327003955841,16892216,0.999526977539063,16892216,0.999143004417419,16892216,0.999491989612579
136100554069320725,55.4069722,23.4167995,19.4398994445801,0.0387980006635189,18.7901000976563,0.0213799998164177,18.1495990753174,0.0809459984302521,16.659200668335,17.8484992980957,0.0620389990508556,17.5585994720459,0.0515620000660419,8,12,9,9,16892216,0.999140977859497,16892216,0.999621987342834,16892216,0.999288976192474,16892216,0.99972802400589
136110553961347487,55.39617906,23.43077048,20.1326007843018,0.0232999995350838,19.425500869751,0.0341480001807213,18.9979991912842,0.0358470007777214,17.9354000091553,18.5576992034912,0.0375569984316826,18.2490005493164,0.0452129989862442,7,14,9,11,16892216,0.999607980251312,16892216,0.999477982521057,16892216,0.999248027801514,16892216,0.999563992023468
136100554195587652,55.41959014,23.42258174,20.7296009063721,0.0461179986596107,19.9409008026123,0.042188998311758,19.710599899292,0.060529999434948,18.4752006530762,19.3201999664307,0.0662380009889603,19.0156993865967,0.0727400034666061,9,15,4,7,16892216,0.999526977539063,16892216,0.999671995639801,16892216,0.998766005039215,16892216,0.999037981033325
136100554131278353,55.41315707,23.42316565,19.5167999267578,0.0383049994707108,18.5718994140625,0.0381559990346432,18.2509994506836,0.036106999963522,17.0002002716064,17.8162002563477,0.0485030002892017,17.5263004302979,0.0591630004346371,9,14,6,5,16892216,0.998946011066437,16892216,0.999773979187012,16892216,0.99889999628067,16892216,0.999540984630585
136100554473529714,55.44740997,23.42432811,21.3087005615234,0.049626000225544,20.3600997924805,0.0743770003318787,20.0491008758545,0.060564998537302,18.9300994873047,19.699800491333,0.0217589996755123,19.338399887085,0.0533509999513626,4,12,9,9,16892216,0.999796986579895,16892216,0.999795019626617,16892216,0.999382972717285,16892216,0.999042987823486
136130554101603251,55.41020288,23.44392534,21.1474990844727,0.104794003069401,20.5683994293213,0.0341660007834435,20.2506008148193,0.0571790002286434,19.3735008239746,20.1616992950439,0.0728610008955002,19.5501003265381,0.11064799875021,7,16,10,7,16892216,0.999387979507446,16892216,0.999665021896362,16892216,0.999319016933441,16892216,0.999000012874603
136140552446175158,55.2446442,23.45376591,20.8915004730225,0.0412620007991791,20.5293998718262,0.00820000004023314,20.3390998840332,0.0320370011031628,19.2772998809814,20.029899597168,0.00748600019142032,-999,-999,7,3,4,3,16892216,0.999172985553741,16892216,0.998897016048431,16892216,0.999693989753723,16892216,0.999235987663269
136160552701129345,55.27022074,23.47401577,20.205099105835,0.0346090011298656,19.2091007232666,0.0805639997124672,18.6760997772217,0.0715219974517822,16.3491992950439,18.949800491333,0.0238809995353222,18.1707992553711,0.1613499969244,4,6,3,3,16892216,0.999405980110168,16892216,0.999247014522552,16892216,0.997738003730774,16892216,0.999098002910614
136110553092410452,55.30947281,23.42495829,20.9934997558594,0.218144997954369,21.4860992431641,0.061684999614954,21.2947998046875,0.107144996523857,20.2922992706299,20.57080078125,0.21968699991703,-999,-999,1,3,4,2,272,0.99940699338913,16777496,0.999602019786835,16777496,0.998440980911255,16777496,0.999705016613007
136110553096040536,55.30951526,23.4249555,21.3500003814697,0.146477997303009,21.25,0.105566002428532,20.9043006896973,0.0568399988114834,20.145299911499,20.7341003417969,0.271831005811691,-999,-999,1,9,4,2,16892216,0.998953998088837,16892216,0.998987019062042,16892216,0.998861014842987,16892216,0.999060988426209
136100552664294248,55.26643814,23.4197667,16.0988998413086,0.023505000397563,15.4738998413086,0.0046009998768568,15.2357997894287,0.0108150001615286,14.5890998840332,15.1532001495361,0.00186800002120435,14.8610000610352,0.0272320006042719,3,6,9,3,16892216,0.999697983264923,16892984,0.999285995960236,16892984,0.998956978321075,115000,0.99890398979187
136130552579638326,55.25788986,23.4481651,21.3864002227783,0.242630004882813,20.3190994262695,0.0576590001583099,19.0471992492676,0.0148390000686049,18.2420997619629,18.4155006408691,0.0113319996744394,18.0025005340576,0.0539459995925426,2,6,8,4,16793912,0.997753024101257,16892216,0.998897016048431,16892216,0.999100983142853,16892216,0.998552024364471
136130552555662388,55.2556353,23.44319324,20.461799621582,0.0140549996867776,19.0338001251221,0.0120489997789264,17.7665996551514,0.00873799994587898,17.2392997741699,17.1779003143311,0.00903099961578846,16.7952995300293,0.00381399993784726,9,6,6,3,16892216,0.999553024768829,16892216,0.999122977256775,115000,0.999221980571747,16892216,0.998961985111237
136110553267845454,55.32683922,23.42904395,21.2579002380371,0.0419600009918213,19.8500995635986,0.0382909998297691,19.1271991729736,0.0513049997389317,18.3838005065918,18.7374000549316,0.0385340005159378,18.4655990600586,0.0401390008628368,5,12,4,5,16892216,0.999125003814697,16892216,0.999469995498657,16892216,0.999572992324829,16892216,0.999117016792297
136130553656134078,55.36564642,23.44458893,20.096399307251,0.0275010000914335,19.0398006439209,0.0221510007977486,18.4678993225098,0.0416110008955002,16.9500999450684,17.6949996948242,0.0153050003573298,17.6047992706299,0.0491110011935234,6,11,4,4,16892216,0.999230027198792,16892216,0.999166011810303,16892216,0.998560011386871,16892216,0.999683022499084
136130553650676079,55.36510883,23.44626961,19.4004001617432,0.0271579995751381,18.6173000335693,0.0209720004349947,18.1473999023438,0.0341169983148575,17.0265998840332,17.7289009094238,0.0325330011546612,17.4130001068115,0.0871720016002655,10,10,5,5,16892216,0.999588012695313,16892216,0.999338984489441,16892216,0.999253988265991,16892216,0.998512029647827
136120553521028113,55.35210406,23.43961823,21.3497009277344,0.151146993041039,20.75830078125,0.0931190028786659,20.1786994934082,0.115442000329494,19.096399307251,19.7721996307373,0.0526450015604496,19.4111003875732,0.129494994878769,5,10,5,5,16892216,0.999432027339935,16892216,0.999554991722107,16892216,0.999085009098053,16892216,0.99973201751709
136060552890671214,55.28911063,23.38386719,20.3111000061035,0.0341930016875267,19.0417003631592,0.0447960011661053,18.8553009033203,0.00854500010609627,17.3763008117676,18.1961002349854,0.0325010009109974,18.0820999145508,0.0408409982919693,7,15,3,6,16892216,0.99957799911499,16892216,0.99973601102829,16892216,0.999517977237701,16892216,0.999710023403168
136050553090599516,55.30910367,23.3824799,21.5221996307373,0.11743800342083,20.3061008453369,0.0469029992818832,19.6868991851807,0.0556039996445179,18.8959999084473,19.2943992614746,0.0526840016245842,18.8880996704102,0.0542320013046265,2,14,12,10,16892216,0.999288976192474,16892216,0.999638020992279,16892216,0.999248027801514,16892216,0.998494982719421
136060553039705073,55.30393563,23.38718009,21.6315002441406,0.0819759964942932,21.5363998413086,0.087897002696991,21.2168998718262,0.0689660012722015,20.4162006378174,20.7793006896973,0.0983349978923798,-999,-999,3,10,11,6,16892216,0.99879002571106,16892216,0.99967098236084,16892216,0.999203979969025,16892216,0.999392986297607
136090553227020702,55.32277256,23.40847295,21.1762008666992,0.180473998188972,21.1924991607666,0.0646850019693375,20.7408008575439,0.122437998652458,20.0513000488281,20.7520008087158,0.110720001161098,-999,-999,6,13,3,7,16892216,0.99940699338913,16892216,0.999332010746002,16892216,0.997700989246368,16892216,0.999211013317108
136080553291802117,55.32922357,23.40130836,21.0627994537354,0.0625670030713081,20.2220993041992,0.029636999592185,19.5450992584229,0.0112960003316402,18.7957992553711,19.1156997680664,0.0343220010399818,18.8927993774414,0.038757000118494,10,8,4,8,16892216,0.999440014362335,16892216,0.99964702129364,16892216,0.998450994491577,16892216,0.999665021896362
136050553539574182,55.35403541,23.37801399,21.6462993621826,0.15327300131321,21.4664001464844,0.141669005155563,20.7143001556396,0.05842300131917,19.9048004150391,20.5960006713867,0.0789560005068779,-999,-999,1,5,2,3,16777496,0.999279975891113,16777496,0.998104989528656,16777496,0.998942017555237,16777496,0.999225974082947
136050553537444488,55.353978,23.37811356,21.578800201416,0.165601000189781,21.2887001037598,0.0816290006041527,20.5506000518799,0.116222999989986,19.2049999237061,20.5410995483398,0.0948280021548271,20.0643997192383,0.115474998950958,1,5,4,3,16892216,0.938304007053375,16892216,0.997600972652435,16892216,0.999342024326324,16892216,0.998579978942871
136050553722717310,55.37229955,23.38062411,20.3586006164551,0.0615170001983643,20.0741996765137,0.0489399991929531,19.608699798584,0.0558260008692741,17.8279991149902,19.8299999237061,0.0249060001224279,19.1464996337891,0.134242996573448,7,9,3,6,16892216,0.999508023262024,16892216,0.999464988708496,16892216,0.998501002788544,16892216,0.998673021793365
136070553747027163,55.37473149,23.39712672,20.4037990570068,0.0891219973564148,19.6944999694824,0.0650399997830391,19.3195991516113,0.0156100001186132,17.5041999816895,19.0797996520996,0.049490999430418,18.9953994750977,0.0866539999842644,10,12,2,5,16892216,0.999783992767334,16892216,0.999637007713318,16892216,0.999257028102875,16892216,0.999670028686523
136060553475023612,55.3475117,23.38593087,21.4575996398926,0.0694620013237,21.1075992584229,0.0828860029578209,20.7080993652344,0.0178980007767677,19.5333995819092,20.3624000549316,0.0488820001482964,20.0944995880127,0.111941002309322,5,13,2,9,16892216,0.999293029308319,16892216,0.999689996242523,16892216,0.953276991844177,16892216,0.999656021595001
136380555917434419,55.59179297,23.65324032,21.3535995483398,0.00980500038713217,21.0249004364014,0.0722739994525909,20.792200088501,0.0454020015895367,20.1079998016357,20.6471004486084,0.0725789964199066,20.2191009521484,0.133891999721527,5,15,13,9,16892216,0.999561011791229,16892216,0.99967497587204,16892216,0.99974399805069,16892216,0.999302983283997
136360555983496673,55.59835971,23.63847521,21.441499710083,0.160163000226021,21.7840995788574,0.218620002269745,21.4627990722656,0.0622129999101162,20.453800201416,21.1553993225098,0.18724000453949,-999,-999,1,5,9,1,16892216,0.999448001384735,16892216,0.999311983585358,16892216,0.998857021331787,115000,0.997439026832581
136380555241619218,55.52418862,23.65719478,21.923900604248,0.157296001911163,21.1916007995605,0.0566920004785061,20.7106990814209,0.0457170009613037,20.1530990600586,20.3337001800537,0.0501520000398159,20.4508991241455,0.16380800306797,1,10,15,14,16892216,0.999583005905151,16892216,0.999561011791229,16892216,0.999554991722107,16892216,0.999720990657806
136380555673196138,55.56732027,23.6547336,20.8770999908447,0.0148740001022816,20.5925006866455,0.0627169981598854,20.0720996856689,0.0310249999165535,19.1959991455078,19.7957992553711,0.0567869991064072,19.6636009216309,0.0632330030202866,4,13,12,11,16892216,0.999459028244019,16892216,0.999696016311646,16892216,0.999459981918335,16892216,0.999638974666595
136380555433373505,55.54336818,23.65246065,22.1063995361328,0.167108997702599,21.201000213623,0.0542160011827946,20.6893005371094,0.0380069985985756,20.1854000091553,20.203800201416,0.0381099991500378,20.0562992095947,0.0719290003180504,1,16,10,13,16892216,0.99787300825119,16892216,0.999428987503052,16892216,0.998579978942871,16892216,0.999711990356445
136290555793321283,55.57939892,23.5756136,21.625,0.180756002664566,20.7474994659424,0.0265319999307394,20.0333003997803,0.0364129990339279,19.5301990509033,19.5734004974365,0.0431340001523495,19.2555999755859,0.067622996866703,1,18,14,8,16892216,0.995499014854431,16892216,0.999635994434357,16892216,0.999463021755219,16892216,0.99890798330307
136310555890874925,55.58908122,23.59529166,20.9803009033203,0.111721001565456,21.4848003387451,0.102017000317574,21.175500869751,0.0686990022659302,20.2793998718262,20.6951999664307,0.0481260009109974,-999,-999,1,7,13,7,16892216,0.99965900182724,16892216,0.998718976974487,16892216,0.999746024608612,16892216,0.999096989631653
136330555528871330,55.55287947,23.60892146,21.6909999847412,0.101966001093388,20.9869995117188,0.0539209991693497,20.5716991424561,0.0525370016694069,19.6138000488281,20.229700088501,0.0421810001134872,19.5960998535156,0.100241996347904,3,19,13,13,115000,0.999679982662201,16892216,0.999355971813202,16892216,0.999535024166107,16892216,0.999687016010284
136300555872422991,55.58713477,23.58535804,19.618200302124,0.0402220003306866,19.0097007751465,0.039622999727726,18.6438999176025,0.0367919988930225,17.0594005584717,18.2940998077393,0.0242589991539717,18.0209007263184,0.0326230004429817,8,15,9,9,16892216,0.999737977981567,16892216,0.999804973602295,16892216,0.999221980571747,16892216,0.99938702583313
136350555573233598,55.55733631,23.6275453,19.3278999328613,0.0163780003786087,19.0156002044678,0.0237390007823706,18.2101001739502,0.0324809998273849,15.9484996795654,17.9673004150391,0.03575199842453,17.7332000732422,0.0255759991705418,6,9,12,6,16892216,0.999418020248413,16892216,0.999342978000641,16892216,0.999146997928619,16892216,0.998363971710205
136340555770656947,55.57697262,23.62201088,21.849100112915,0.187102004885674,21.3801002502441,0.127644002437592,21.2269992828369,0.0578050017356873,20.7171993255615,20.7154998779297,0.0854440033435822,20.0370998382568,0.119294002652168,1,6,12,13,16892216,0.995940983295441,115000,0.99890798330307,16892216,0.999745011329651,115000,0.999482989311218
136390554263229137,55.42641145,23.66551996,21.7422008514404,0.12550300359726,21.3985004425049,0.0914959982037544,20.9883003234863,0.0444490015506744,20.0820999145508,20.8125,0.0996249988675117,20.4801006317139,0.165445998311043,2,9,15,8,16892216,0.998862028121948,16892216,0.999271988868713,16892216,0.999459981918335,16892216,0.999246001243591
136380554202275008,55.4202658,23.65370833,19.5030002593994,0.0767220035195351,18.6935005187988,0.0499220006167889,17.9761009216309,0.0202949997037649,16.1138000488281,17.8321990966797,0.0435380004346371,17.4920997619629,0.0297340005636215,11,12,9,10,16892216,0.999722003936768,16892216,0.999665975570679,16892216,0.999741971492767,16892216,0.999671995639801
136390554149512637,55.41492875,23.66003153,21.6173992156982,0.140075996518135,20.9827995300293,0.0622220002114773,20.5897998809814,0.0606250017881393,19.7541999816895,20.4496994018555,0.0579329989850521,19.3719997406006,0,4,17,11,8,16892216,0.998978018760681,16892216,0.999791979789734,16892216,0.999526023864746,16892216,0.999707996845245
136290554350624083,55.43504625,23.57797578,21.7285995483398,0.166501000523567,21.4323997497559,0.131145000457764,21.0701999664307,0.0625659972429276,20.2145004272461,20.6576995849609,0.127996996045113,-999,-999,1,8,17,8,16892216,0.998075008392334,16892216,0.998813986778259,16892216,0.998910009860992,16892216,0.999634027481079
136360554656216074,55.46566915,23.63794714,20.1287994384766,0.0514930002391338,19.2444000244141,0.0493780001997948,18.7073001861572,0.0158670004457235,18.0389995574951,18.42799949646,0.033270001411438,18.1802005767822,0.0349339991807938,10,19,13,14,16892216,0.999477028846741,16892216,0.999664008617401,16892216,0.999584019184113,16892216,0.999674022197723
136170554906999650,55.49072019,23.48259991,21.2877998352051,0.122698999941349,20.3131008148193,0.0232549998909235,19.5986003875732,0.0637260004878044,19.0337009429932,19.1308002471924,0.0482390001416206,18.9626007080078,0.0892449989914894,1,10,8,10,115000,0.998597025871277,16892216,0.999388992786407,16892216,0.999619007110596,16892216,0.999386012554169
136250555315299187,55.53158929,23.54889583,21.4234008789063,0.152269005775452,20.4146003723145,0.0711190029978752,19.8721008300781,0.0248000007122755,19.1198997497559,19.6730003356934,0.0380499996244907,19.2381000518799,0.0715069994330406,5,12,13,9,16892216,0.999301016330719,16892216,0.999764978885651,16892216,0.999378979206085,16892216,0.999234974384308
136280554583031539,55.45835828,23.56740551,21.9897003173828,0.179509997367859,21.5680999755859,0.0665339976549149,21.1030006408691,0.0466319993138313,20.3227005004883,20.7369003295898,0.104566998779774,20.5949993133545,0.183581992983818,1,11,14,6,115000,0.998187005519867,16892216,0.999641001224518,16892216,0.999665975570679,115000,0.999668002128601
136270554595826119,55.45960056,23.56299748,21.5249996185303,0.0858960002660751,20.5732002258301,0.0511570014059544,20.0121994018555,0.0367630012333393,19.1453990936279,19.8740005493164,0.0647410005331039,19.4368991851807,0.0566600002348423,7,21,10,10,16892216,0.999620020389557,16892216,0.99972802400589,16892216,0.999688982963562,16892216,0.999001026153564
136260554700877418,55.47012085,23.55580478,21.0809993743896,0.0462680011987686,20.0450992584229,0.0403290018439293,19.3003997802734,0.0501450002193451,18.3663005828857,19.1389007568359,0.0334529988467693,18.5226993560791,0.123880997300148,8,10,7,1,16892216,0.999512016773224,16892216,0.999729990959167,16892216,0.998992025852203,16777496,0.999009013175964
136250555082517302,55.50820373,23.54733587,21.6315002441406,0.102393001317978,21.4218006134033,0.0509379990398884,21.0641002655029,0.0428309999406338,20.4552001953125,20.7618999481201,0.0190699994564056,-999,-999,3,10,11,5,115000,0.999194979667664,16892216,0.999567985534668,16892216,0.999521970748901,115000,0.998179972171783
136410550915053789,55.09147766,23.67770197,21.5251007080078,0.126646995544434,20.7763004302979,0.0289379991590977,20.4678001403809,0.0340979993343353,19.7588996887207,20.1707000732422,0.037966001778841,19.5098991394043,0.381610989570618,5,21,10,8,16892216,0.998773992061615,16892216,0.99964702129364,16892216,0.999541997909546,16892216,0.999541997909546
136420550914533815,55.09148577,23.68605936,20.5594005584717,0.0875599980354309,19.9894008636475,0.0515430010855198,19.5974998474121,0.0384880006313324,17.7502994537354,19.5734004974365,0.0596400015056133,19.12380027771,0.0923020020127296,12,17,11,7,16892216,0.999409019947052,16892216,0.999850988388062,16892216,0.998835027217865,16892216,0.999382972717285
136420551430753990,55.14310992,23.68620449,20.7122001647949,0.0741999968886375,19.9726009368896,0.0382600016891956,19.7530994415283,0.039852999150753,19.1879997253418,19.6749992370605,0.0248649995774031,19.4326000213623,0.0643969997763634,1,9,8,7,16892216,0.998418986797333,115000,0.999370992183685,16892216,0.999493002891541,16892216,0.999673008918762
136400551304796170,55.13053177,23.67135934,20.9484004974365,0.0824749991297722,20.2474994659424,0.0430620014667511,19.6229991912842,0.0327190011739731,19.0419006347656,19.4955005645752,0.0247750002890825,19.3229007720947,0.0849680006504059,8,16,5,6,16892216,0.999661982059479,16892216,0.998997986316681,16892216,0.999684989452362,16892216,0.99967497587204
136410551825363554,55.18258237,23.67751451,21.2252006530762,0.0606900006532669,20.0429992675781,0.0196209996938705,19.479700088501,0.0226809997111559,18.7665004730225,19.1746997833252,0.0376150012016296,18.7590999603271,0.0553949996829033,11,13,13,11,16892216,0.999468982219696,16892216,0.999660015106201,16892216,0.999485015869141,16892216,0.999683022499084
136370551393470883,55.13932325,23.64194199,19.9619007110596,0.0290639996528625,19.414400100708,0.0584179982542992,19.1599006652832,0.0401180014014244,18.3153991699219,19.0930004119873,0.0599550008773804,18.6875,0.0907519981265068,11,16,13,11,16892216,0.999831020832062,16892216,0.999826014041901,16892216,0.999738991260529,16892216,0.999202013015747
136220552050883153,55.20502337,23.51894538,21.5792999267578,0.0123990001156926,21.5144004821777,0.0978650003671646,21.2935009002686,0.0980449989438057,20.6422996520996,21.4806995391846,0.149911001324654,-999,-999,2,5,6,1,16892216,0.999466001987457,16892216,0.999624013900757,16892216,0.999032974243164,16892216,0.994436979293823
136290552533655476,55.25337965,23.57912523,21.2448997497559,0.0890799984335899,20.692699432373,0.0445419996976852,20.3118991851807,0.0547389984130859,19.136100769043,20.2098999023438,0.103725999593735,19.3404006958008,0.436112999916077,8,18,13,6,16892216,0.999499022960663,16892216,0.999445021152496,16892216,0.999089002609253,16892216,0.999177992343903
136280552495145899,55.24960966,23.57108881,21.6558990478516,0.205766007304192,21.3330993652344,0.0891819968819618,21.0653991699219,0.0496199987828732,20.4769992828369,20.5081005096436,0.0494159981608391,20.5510997772217,0.170646995306015,1,13,14,8,115000,0.917096018791199,115000,0.999738991260529,16892216,0.999633014202118,16892216,0.999072015285492
136280552431154454,55.24309711,23.56987834,21.7071990966797,0.0645530000329018,20.9549007415771,0.0931370034813881,20.5722999572754,0.0482380017638206,19.793399810791,20.1284008026123,0.0687080025672913,20.1973991394043,0.0574599988758564,2,8,6,10,16892216,0.998833000659943,16892216,0.999336004257202,16892216,0.999260008335114,16892216,0.99967497587204
136280552440101084,55.24416355,23.56713076,21.2325992584229,0,20.8591995239258,0.0382630005478859,20.6187992095947,0.0654070004820824,19.7502994537354,20.1879997253418,0.0572899989783764,19.1191997528076,0.139147996902466,1,3,3,3,16892216,0.999499022960663,16892216,0.997766971588135,16892216,0.998932003974915,16892216,0.999109983444214
136280552443001307,55.24425876,23.56725761,21.4037990570068,0.0878909975290298,20.8465003967285,0.0454830005764961,20.6096992492676,0.0542670004069805,19.5722999572754,20.55419921875,0.0785449966788292,19.9946002960205,0.162827000021935,8,13,10,6,16777496,0.999091982841492,16777496,0.99966299533844,16777496,0.999029994010925,16777496,0.999239027500153
136260552109855245,55.21101808,23.55393468,20.6247997283936,0.0401020012795925,19.7136001586914,0.021994000300765,19.2863006591797,0.0293080005794764,18.5657005310059,18.6998996734619,0.0295800007879734,18.5753002166748,0.0890640020370483,7,9,4,3,16892216,0.999692022800446,16892216,0.999768972396851,16892216,0.998660027980804,16892216,0.999132990837097
