objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
84103393361756986,339.33618271,-19.91113147,20.8801002502441,0.0696479976177216,20.0730991363525,0.0492310002446175,19.6280002593994,0.0286679994314909,19.0969009399414,19.3631992340088,0.0341439992189407,19.0351009368896,0.042468000203371,12,9,17,9,16892216,0.999110996723175,16892216,0.999109983444214,16892216,0.999638020992279,16892216,0.99965500831604
84093393315384324,339.33162134,-19.92169995,21.9454002380371,0.181664004921913,21.1798000335693,0.0700369998812675,20.7590999603271,0.0611989982426167,20.1415996551514,20.3848991394043,0.123446002602577,20.0359992980957,0.137238994240761,1,8,16,6,115000,0.867286026477814,16892216,0.99917197227478,16892216,0.999660015106201,16892216,0.999557971954346
84093393299833457,339.3298971,-19.92248231,21.5806007385254,0.0693780034780502,20.6303997039795,0.0842799991369247,20.1228008270264,0.0731590017676353,19.3311996459961,19.8966007232666,0.0709730014204979,19.3351001739502,0.236610993742943,7,4,16,6,16892216,0.999274015426636,16892216,0.999558985233307,16892216,0.999436020851135,16892216,0.999584019184113
84143393266517745,339.32669707,-19.87717216,20.7299995422363,0.0458579994738102,19.3854999542236,0.0532479993999004,19.0156002044678,0.0330680012702942,18.0631999969482,18.6252002716064,0.0451789982616901,18.327299118042,0.0250669997185469,12,9,16,7,16892216,0.999686002731323,16892216,0.99931001663208,16892216,0.998995006084442,16892216,0.999621987342834
84093393559159061,339.35581354,-19.91773242,21.5436992645264,0.121146999299526,21.3027992248535,0.0593370012938976,21.2257995605469,0.037771999835968,20.7122993469238,20.744499206543,0.0629020035266876,-999,-999,8,6,8,3,115000,0.999809980392456,16892216,0.999592006206512,16892216,0.999661028385162,16892216,0.998156011104584
84103393531053131,339.35316455,-19.91445848,21.4120998382568,0.0473180003464222,20.7821006774902,0.0168719999492168,20.6916007995605,0.0896930024027824,19.6812000274658,20.5228004455566,0.0241190008819103,-999,-999,9,3,10,4,16777496,0.99933397769928,16777496,0.999791979789734,16777496,0.999450981616974,16777496,0.997929990291595
84103393531162636,339.35314905,-19.9145225,21.2665996551514,0.0560600012540817,21.0998992919922,0.12950199842453,20.6039009094238,0.0773369967937469,19.7984008789063,20.380199432373,0.0715809985995293,20.3020000457764,0.163405999541283,2,4,6,3,16810296,0.999440014362335,16892216,0.999104022979736,16793912,0.99922502040863,16793912,0.997923016548157
84103393506873199,339.35069146,-19.91428548,19.6443004608154,0.0297209993004799,18.8896007537842,0.0575169995427132,18.6424007415771,0.025076000019908,17.846399307251,18.3827991485596,0.0229359995573759,18.2073001861572,0.0276050008833408,14,9,11,7,16892216,0.999701976776123,16892216,0.99980902671814,16892216,0.999612987041473,16892216,0.998834013938904
84143393571635921,339.35719275,-19.87868972,21.6662006378174,0.204447001218796,21.4745006561279,0.0397039987146854,21.0687007904053,0.0526840016245842,20.4776000976563,20.7353000640869,0.130796998739243,-999,-999,6,7,18,4,115000,0.999513983726501,16892216,0.999445974826813,16892216,0.99922102689743,115000,0.998906016349792
84073394033785175,339.40342355,-19.93763418,21.5415992736816,0.0705789998173714,20.2240009307861,0.0715700015425682,19.725700378418,0.0253320001065731,18.8918991088867,19.201099395752,0.0258789993822575,18.9265003204346,0.0303339995443821,10,13,14,11,16892216,0.999683976173401,16892216,0.999912023544312,16892216,0.99966698884964,16892216,0.999688029289246
84083393689041830,339.36891553,-19.93211189,21.3589992523193,0.048921000212431,20.9979000091553,0.0726530030369759,20.8540992736816,0.0451159998774529,20.2418994903564,20.5144996643066,0.0510630011558533,19.6756992340088,0.186190992593765,10,11,17,5,16892216,0.999297022819519,16892216,0.999711990356445,16892216,0.999624013900757,16892216,0.999105989933014
84143393687377936,339.36863715,-19.87704877,21.4181003570557,0.130970999598503,21.1235008239746,0.132060006260872,20.6042003631592,0.060649998486042,19.7572002410889,20.7747001647949,0.120737999677658,-999,-999,4,4,12,5,16777496,0.999517023563385,16777496,0.999177992343903,16777496,0.999132990837097,16777496,0.998654007911682
84143393684357959,339.36860775,-19.87701428,21.1973991394043,0.0772069990634918,20.6116008758545,0,21.0879001617432,0.0750010013580322,19.9013996124268,20.3607997894287,0.126204997301102,-999,-999,2,1,4,3,16892216,0.999071002006531,16892216,0.996912002563477,16892216,0.999428987503052,16892216,0.998863995075226
84143393843205108,339.38436036,-19.87938645,21.2534999847412,0.0690350010991097,20.1200008392334,0.0385329984128475,19.6439990997314,0.028014000505209,19.0526008605957,19.2803001403809,0.033465001732111,18.9769992828369,0.0619129985570908,13,8,19,12,16892216,0.999624013900757,16892216,0.999710023403168,16892216,0.999441981315613,16892216,0.999330997467041
84143393786314099,339.37869454,-19.88023546,20.4143009185791,0.02704600058496,19.4078998565674,0.0532930009067059,18.9274005889893,0.0362860001623631,17.9472007751465,18.6443004608154,0.0267799999564886,18.3843994140625,0.0238380003720522,10,7,18,9,16892216,0.999208986759186,16892216,0.998622000217438,16892216,0.999641001224518,16892216,0.999341011047363
84133393933451339,339.39334861,-19.89099223,16.2437992095947,0.0294930003583431,15.4106998443604,0.06631900370121,15.4920997619629,0.0616189986467361,14.5956001281738,15.0954999923706,0.0715809985995293,15.0066003799438,0.0267040003091097,9,6,17,12,16892216,0.999688982963562,16892216,0.999831974506378,16892216,0.999684989452362,16892216,0.999579012393951
84103393923497660,339.3924094,-19.91057891,20.7423992156982,0.0297839995473623,20.2915992736816,0.0584449991583824,19.9608001708984,0.0346340015530586,19.4069004058838,19.6860008239746,0.0353120006620884,19.6331005096436,0.186177998781204,11,9,18,13,16892216,0.999843001365662,16892216,0.998862028121948,16892216,0.999687016010284,16892216,0.999687016010284
84133393648202627,339.36479844,-19.88979729,21.4883995056152,0.0550860017538071,21.0456008911133,0.162918999791145,20.8924007415771,0.0611529983580112,20.2681007385254,20.6077995300293,0.238226994872093,-999,-999,5,7,15,4,16892216,0.999595999717712,16892216,0.999195992946625,16892216,0.999464988708496,16892216,0.998930990695953
84113393698833179,339.36987076,-19.90593363,21.6453990936279,0.105562001466751,21.2287006378174,0.0908719971776009,21.2938995361328,0.0627639964222908,20.5398998260498,20.5809993743896,0.166966006159782,-999,-999,7,6,12,1,16793912,0.999684989452362,115000,0.999428987503052,16892216,0.998956024646759,16892216,0.998317003250122
84123393816181670,339.38167652,-19.89891058,20.0939998626709,0.0407879985868931,19.74880027771,0.112185999751091,19.824499130249,0.0441449992358685,18.8859004974365,19.5739994049072,0.0872149989008904,19.4013996124268,0.0565799996256828,11,9,15,11,16892216,0.999711990356445,16892216,0.999621987342834,16892216,0.999451994895935,16892216,0.999234974384308
84113393710720993,339.37110506,-19.9078063,19.9193000793457,0.0463609993457794,19.3554000854492,0.0525499992072582,19.2866992950439,0.0413190014660358,18.4671001434326,19.0545997619629,0.0339099988341331,18.8910999298096,0.0585310012102127,14,9,17,9,16892216,0.999679982662201,16892216,0.999369978904724,16892216,0.999580979347229,16892216,0.99958199262619
84063392791223745,339.27910211,-19.94728735,21.6310997009277,0.172585994005203,20.817699432373,0.0729350000619888,20.4647006988525,0.0520740002393723,19.9165000915527,20.2558002471924,0.0677390024065971,20.1100006103516,0.142453998327255,1,8,13,12,16892216,0.999632000923157,16892216,0.999127984046936,16892216,0.999597012996674,16892216,0.998812973499298
84093392546574101,339.25471787,-19.92186885,20.2710990905762,0.040608998388052,19.7147998809814,0.037457000464201,19.2654991149902,0.0449789986014366,18.5372009277344,19.1026992797852,0.058738000690937,18.8234996795654,0.0320289991796017,11,9,18,9,16892216,0.999722003936768,16892216,0.99967497587204,16892216,0.999616980552673,16892216,0.999270975589752
84083392656576950,339.26559547,-19.92770663,20.9556999206543,0.0593769997358322,20.7865009307861,0.0580760017037392,20.5562992095947,0.0396259985864162,19.8194007873535,20.4349002838135,0.113844998180866,19.7175006866455,0.189311996102333,12,10,23,13,16892216,0.99967497587204,16892216,0.999705970287323,16892216,0.999633014202118,16892216,0.999001979827881
84143393029432666,339.30295566,-19.88143762,20.1082992553711,0.0244849994778633,19.7504005432129,0.0908740013837814,19.5828990936279,0.0302729997783899,18.2642993927002,19.031099319458,0.0427770018577576,19.0209007263184,0.0499930009245873,9,7,13,5,16892216,0.999749004840851,16892216,0.999696016311646,16892216,0.999441027641296,16892216,0.999200999736786
84103393045297787,339.30455497,-19.91044667,20.6683006286621,0.0638789981603622,19.9818000793457,0.0576650016009808,19.2738990783691,0.0944259986281395,18.18630027771,19.2698001861572,0.0443970002233982,18.8080005645752,0.0402039997279644,9,12,14,9,16892216,0.999625980854034,16892216,0.999809980392456,16892216,0.999598026275635,16892216,0.999643981456757
84133392304927569,339.23048572,-19.88566768,21.8082008361816,0.300090998411179,21.0177993774414,0.103451997041702,20.6814994812012,0.0366480015218258,20.0835990905762,20.3505992889404,0.067051999270916,20.1658992767334,0.0455569997429848,3,5,18,5,16777496,0.99848198890686,16777496,0.999827027320862,16777496,0.99957400560379,16777496,0.999068975448608
84133392358173311,339.23584242,-19.88924072,20.7049999237061,0.0571449995040894,19.9710006713867,0.0309360008686781,19.7334003448486,0.0381070002913475,19.1201992034912,19.4827003479004,0.0449770018458366,19.0853004455566,0.0762609988451004,12,7,19,10,16892216,0.999315023422241,16892216,0.999328970909119,16892216,0.999440014362335,16892216,0.998658001422882
84123392676224968,339.26766575,-19.89615461,19.3066997528076,0.0375839993357658,18.4507999420166,0.0209730006754398,17.9860992431641,0.0300009995698929,17.3027000427246,17.7147998809814,0.0453860014677048,17.5011005401611,0.0230000000447035,8,10,19,12,16892216,0.999387979507446,16892216,0.999526023864746,16892216,0.999397993087769,16892216,0.999173998832703
84123392778288440,339.27789195,-19.89327211,19.0676002502441,0.0234699994325638,18.1664009094238,0.034145999699831,17.7789001464844,0.0275159999728203,17.0986003875732,17.6002006530762,0.0139410002157092,17.3397998809814,0.0223980005830526,7,10,19,6,16892216,0.999469995498657,16892216,0.999517023563385,16892216,0.999682009220123,16892216,0.999786972999573
84113392562614350,339.25629565,-19.90500503,20.2595996856689,0.0523650012910366,19.361499786377,0.057838000357151,18.798999786377,0.0400599986314774,17.8234996795654,18.5228004455566,0.0254870001226664,18.1756000518799,0.0326990000903606,8,9,13,9,16892216,0.999170005321503,16892216,0.999200999736786,16892216,0.999653995037079,16892216,0.998975992202759
84113392838902330,339.28399342,-19.90667764,21.7796001434326,0.124017000198364,20.8227996826172,0.0380120016634464,20.2922992706299,0.0293499995023012,19.7317008972168,19.9503002166748,0.0562199987471104,19.4190998077393,0.0711850002408028,6,11,18,12,16892216,0.999669015407562,16892216,0.99966299533844,16892216,0.999626994132996,16892216,0.999453008174896
84093392912999411,339.29140322,-19.91745582,20.6483001708984,0.0670659989118576,19.4724006652832,0.0490819998085499,19.074800491333,0.0364839993417263,18.0837993621826,18.8120994567871,0.0127510000020266,18.519100189209,0.0240279994904995,10,11,10,8,16892216,0.999364018440247,16892216,0.99938702583313,16892216,0.999614000320435,16892216,0.99973201751709
84113392793247771,339.27941358,-19.90214851,21.569299697876,0.0956960022449493,20.9785003662109,0.0757350027561188,20.4594993591309,0.0458789989352226,19.5533008575439,20.0266990661621,0.0760079994797707,19.6544990539551,0.0785479992628098,8,10,13,10,16892216,0.999338984489441,16892216,0.999827027320862,16892216,0.999617993831635,16892216,0.999440014362335
84243392970353573,339.29703115,-19.79733122,21.8150005340576,0.157618999481201,21.5023994445801,0.106545999646187,21.0914001464844,0.0879639983177185,20.4108009338379,20.6011009216309,0.18181300163269,20.3148994445801,0.367027014493942,1,3,12,1,16892216,0.997313976287842,16892216,0.999695003032684,16892216,0.999382972717285,115000,0.998396992683411
84223393160118971,339.31607499,-19.80947609,21.261100769043,0.0680819973349571,20.648099899292,0.0712290033698082,20.2819995880127,0.0562760010361671,19.3491992950439,20.107400894165,0.0958049967885017,19.7653999328613,0.146099001169205,11,14,23,10,16892216,0.999831020832062,16892216,0.999702990055084,16892216,0.999634027481079,16892216,0.998776018619537
84243393051829792,339.3052365,-19.79220806,21.9503993988037,0.18181499838829,21.4477005004883,0.249438002705574,21.2821998596191,0.0540819987654686,20.7546005249023,21.0098991394043,0.180853992700577,-999,-999,1,2,15,1,115000,0.942256987094879,115000,0.998323023319244,16892216,0.999490976333618,16892216,0.998504996299744
84233392602514032,339.26029583,-19.80525271,21.8286991119385,0.185497000813484,21.0435009002686,0.0471599996089935,20.3577003479004,0.0388180017471313,19.7915992736816,19.9260997772217,0.0477109998464584,19.4536991119385,0.0531559996306896,1,16,20,14,114992,0.999669015407562,16892216,0.999620020389557,16892216,0.999561011791229,16892216,0.999141991138458
84243392691189705,339.26912294,-19.79222594,21.0823993682861,0.072173997759819,20.4881992340088,0.056912999600172,20.1527004241943,0.0507990010082722,19.0855007171631,19.9349994659424,0.0801360011100769,19.2415008544922,0.055732998996973,9,8,20,9,16892216,0.999661982059479,16892216,0.9998379945755,16892216,0.999731004238129,16892216,0.999158024787903
84173393115001289,339.31154956,-19.85751614,20.8831005096436,0.106664001941681,19.734899520874,0.0329379998147488,19.2443008422852,0.0289609991014004,18.6117000579834,18.9610996246338,0.0309919994324446,18.7686996459961,0.0348340012133121,10,11,18,12,16892216,0.999288022518158,16892216,0.999382972717285,16892216,0.999610006809235,16892216,0.999482989311218
84193393099822753,339.31003056,-19.83966409,21.4358997344971,0.0813089981675148,20.805700302124,0.071603998541832,20.6301002502441,0.0496699996292591,20.0629005432129,20.5631999969482,0.0853390023112297,-999,-999,5,10,19,4,16892216,0.998722016811371,16892216,0.999216020107269,16892216,0.999571025371552,16892216,0.999117016792297
84203393073075104,339.30734703,-19.82938834,18.7891006469727,0.0167900007218122,18.5149002075195,0.0518030002713203,18.1707000732422,0.0391290001571178,17.2963008880615,18.1501998901367,0.0184039995074272,17.8962001800537,0.0177890006452799,7,12,15,6,16892216,0.999128997325897,16892216,0.999916970729828,16892216,0.999589025974274,16892216,0.999101996421814
84183393086506291,339.3086611,-19.84505986,21.67799949646,0.0428709983825684,20.7745990753174,0.0722429975867271,20.4577007293701,0.0396980009973049,19.8013000488281,20.2978992462158,0.0615709982812405,19.6163997650146,0.167015001177788,10,9,21,13,16892216,0.999608993530273,16892216,0.999408006668091,16892216,0.999534010887146,16892216,0.999149024486542
84213392815070513,339.28155899,-19.82488973,20.9424991607666,0.0785129964351654,19.9668998718262,0.0636660009622574,19.3913993835449,0.0537840016186237,18.1921005249023,19.0792007446289,0.0969699993729591,18.8733005523682,0.0725739970803261,10,12,19,7,16892216,0.999319016933441,16892216,0.999523997306824,16892216,0.999387979507446,16892216,0.99898099899292
84213391608726744,339.16092974,-19.81967542,21.6319007873535,0.18614499270916,20.5771999359131,0.0436000004410744,19.9944000244141,0.0456839986145496,19.2840003967285,19.6124000549316,0.0604000017046928,19.3211002349854,0.0425480008125305,6,6,16,11,16892216,0.999827980995178,16892216,0.999525010585785,16892216,0.999692022800446,16892216,0.999787986278534
84233391664203605,339.16640611,-19.80565356,21.2758007049561,0.112891003489494,21.4305992126465,0.0740810036659241,21.1420001983643,0.0616540014743805,20.6194000244141,20.9624996185303,0.167669996619225,-999,-999,3,10,17,1,16892216,0.999693989753723,16892216,0.999620020389557,16892216,0.99917197227478,114992,0.997907996177673
84263391715630921,339.17162151,-19.78283881,21.7182006835938,0.188034996390343,21.3721008300781,0.0994630008935928,20.8633995056152,0.0681079998612404,20.172700881958,20.6296005249023,0.0601119995117188,-999,-999,1,8,19,9,16892216,0.999271988868713,16892216,0.999146997928619,16892216,0.999610006809235,16892216,0.998686015605927
84243391641714516,339.16421505,-19.79652501,19.775899887085,0.01617700047791,19.334400177002,0.045754998922348,18.9855995178223,0.0598010011017323,17.9666004180908,18.7679004669189,0.0593959987163544,18.4578990936279,0.042638998478651,5,11,13,8,16892216,0.999805986881256,16892216,0.999673008918762,16892216,0.999448001384735,16892216,0.999653995037079
84233391671906363,339.1672307,-19.80331042,21.3041000366211,0.0430230014026165,20.5622005462646,0.0377440005540848,19.9960994720459,0.0453220009803772,19.4246997833252,19.7926998138428,0.0591979995369911,19.5452995300293,0.0946940034627914,6,14,18,12,16892216,0.99931001663208,16892216,0.99992698431015,16892216,0.99932998418808,16892216,0.999261975288391
84163392093134257,339.20937064,-19.86343911,20.887300491333,0.0804800018668175,19.5998001098633,0.0280109997838736,19.1874008178711,0.0295659992843866,18.600700378418,18.9743003845215,0.0106579996645451,18.6399002075195,0.0242999996989965,9,10,15,5,16892216,0.998995006084442,16892216,0.999924004077911,16892216,0.999082982540131,16892216,0.998341977596283
84203391849183249,339.1848732,-19.83096292,21.7835006713867,0.118046000599861,21.3752994537354,0.0729850009083748,20.9008007049561,0.0757939964532852,20.1870002746582,20.5524997711182,0.131086006760597,-999,-999,5,10,17,8,16892216,0.999689996242523,16892216,0.99965101480484,16892216,0.999246001243591,16892216,0.998538017272949
84183392000983516,339.20016033,-19.84740439,21.4995002746582,0.0477019995450974,20.7231006622314,0.0380639992654324,20.1312007904053,0.0489020012319088,18.925199508667,19.7705993652344,0.0491469986736774,19.557300567627,0.0865399986505508,7,6,20,7,16892216,0.999615013599396,16892216,0.999611973762512,16892216,0.999242007732391,16892216,0.999656021595001
84233392126441909,339.21263933,-19.8069995,18.4789009094238,0.014813999645412,18.4521007537842,0.104208000004292,18.3938999176025,0.0480099990963936,13.8696002960205,18.3321990966797,0.125232994556427,17.9596996307373,0.0478640012443066,4,9,15,6,16892216,0.999823987483978,16892216,0.999692976474762,16892216,0.999635994434357,16892216,0.998697996139526
84223392121889000,339.21221468,-19.80938503,18.5883007049561,0.010746999643743,18.6774997711182,0.0803809985518456,18.9641990661621,0.0645729973912239,15.6528997421265,20.3061008453369,0.0924030020833015,18.9514999389648,0.048369999974966,4,9,14,3,16892216,0.999554991722107,16892216,0.999576985836029,16892216,0.999688982963562,16892216,0.997144997119904
84243391990664076,339.1990987,-19.79694496,21.1375999450684,0.0479369983077049,20.514799118042,0.105786003172398,20.4599990844727,0.0749360024929047,19.7905006408691,20.4256000518799,0.107127003371716,20.3560009002686,0.16915799677372,9,5,17,7,16892216,0.99965500831604,16892216,0.999422013759613,16892216,0.999677002429962,16892216,0.999716997146606
84223391771290738,339.1771581,-19.81631399,20.7495994567871,0.0373249985277653,20.3271007537842,0.0654139965772629,20.0198001861572,0.0597510002553463,18.6671009063721,19.7851009368896,0.0427459999918938,19.6634998321533,0.0946549996733665,7,9,15,5,16892216,0.999103009700775,16892216,0.999916017055511,16892216,0.999288976192474,16892216,0.999035000801086
84203392666749880,339.26671404,-19.82545471,21.7098999023438,0.0806839987635612,21.2623996734619,0.148236006498337,21.3027000427246,0.0409610010683537,20.6602993011475,20.9589996337891,0.157793998718262,-999,-999,2,4,10,1,16892216,0.999046981334686,115000,0.998989999294281,16892216,0.999547004699707,16892216,0.997780978679657
84203392605018955,339.2605029,-19.82613891,21.4507007598877,0.116384997963905,20.9475994110107,0.0997459962964058,20.5590991973877,0.04712999984622,19.9731998443604,20.1888008117676,0.0579809993505478,19.7877998352051,0.179159000515938,4,10,23,11,16892216,0.999808013439178,16892216,0.999697983264923,16892216,0.999383985996246,16892216,0.999356985092163
84223392511113962,339.25117766,-19.81370218,21.2660999298096,0.0820650011301041,19.9652996063232,0.0459269993007183,19.4050006866455,0.0577110014855862,18.6497001647949,19.1445999145508,0.0608530007302761,18.8684005737305,0.041898999363184,1,5,10,8,16892216,0.997959017753601,16892216,0.999804019927979,16892216,0.999513983726501,16892216,0.999312996864319
84213392421226885,339.24218362,-19.81958347,20.2707996368408,0.0618890002369881,19.6310005187988,0.134933993220329,19.216100692749,0.0449450016021729,17.7481994628906,19.0699996948242,0.0573100000619888,18.656400680542,0.04636500030756,7,8,17,9,16892216,0.999602019786835,16892216,0.999553978443146,16892216,0.999445021152496,16892216,0.999790012836456
84233392376551609,339.23767431,-19.80727623,20.9831008911133,0.0655869990587235,19.7061004638672,0.0405689999461174,19.218900680542,0.0267249997705221,18.7152996063232,19.0410003662109,0.0279329996556044,18.6735992431641,0.0966600030660629,1,6,10,5,16793912,0.958611011505127,16892216,0.999599993228912,16892216,0.999656021595001,16892216,0.998489022254944
84233392367150764,339.2367705,-19.80798825,19.9029006958008,0.0436829999089241,18.823299407959,0.0503229983150959,18.2752990722656,0.0430909991264343,17.3050994873047,18.0764999389648,0.0618479996919632,17.7486991882324,0.0143120000138879,4,6,11,8,16892216,0.999710023403168,16892216,0.999010026454926,16892216,0.999607980251312,16892216,0.99907398223877
84193392221207358,339.2221634,-19.83583704,20.3535003662109,0.030256999656558,19.4712009429932,0.0743969976902008,19.1128997802734,0.0295320004224777,17.7350006103516,18.8495998382568,0.0755560025572777,18.4139003753662,0.0570410005748272,8,12,16,10,16892216,0.999750971794128,16892216,0.999298989772797,16892216,0.999611020088196,16892216,0.998971998691559
84173392365284749,339.23659011,-19.85468014,19.8346004486084,0.0538240000605583,19.1208000183105,0.0240800008177757,18.4913997650146,0.0424130000174046,17.858699798584,18.2033004760742,0.0831189975142479,18.1054000854492,0.0220459997653961,9,7,11,4,16892216,0.999558985233307,16892216,0.999714016914368,16892216,0.999598026275635,16892216,0.998076021671295
84173392204237761,339.22048526,-19.85214593,21.0970993041992,0.0607179999351501,20.6343002319336,0.114606000483036,20.140100479126,0.0386350005865097,18.8687992095947,19.7915000915527,0.073912002146244,19.3090000152588,0.036031000316143,3,8,14,10,16892216,0.999626994132996,16892216,0.999790012836456,16892216,0.999595999717712,16892216,0.999355971813202
84193392740639239,339.27411979,-19.83427452,21.9402008056641,0.196472004055977,21.7882995605469,0.128692001104355,21.0387001037598,0.0590859986841679,20.4447994232178,20.6961994171143,0.148003995418549,19.4890003204346,0.161845996975899,2,5,18,8,115000,0.997218012809753,16892216,0.998525977134705,16892216,0.999536991119385,16892216,0.999630987644196
84183392683601454,339.26841888,-19.84906691,19.3871002197266,0.023572999984026,18.5254001617432,0.0267190001904964,18.1236991882324,0.0250480007380247,17.4743995666504,18.0086994171143,0.0279220007359982,17.7509002685547,0.0359169989824295,9,10,16,8,16892216,0.999284982681274,16892216,0.999608993530273,16892216,0.999616980552673,16892216,0.998965978622437
84153392651807908,339.26515154,-19.86867919,21.5440006256104,0.170901998877525,21.3761005401611,0.122529000043869,20.6326999664307,0.0709360018372536,19.9993000030518,20.4062995910645,0.0724250003695488,19.5578994750977,0.00510700000450015,1,11,19,10,115000,0.999826014041901,115000,0.99980902671814,16892216,0.999342024326324,16892216,0.999243021011353
84163392550796373,339.25500845,-19.86171297,21.5928001403809,0.0441760011017323,20.9773006439209,0.0646599978208542,20.7586994171143,0.0812809988856316,19.9181003570557,20.5198001861572,0.11149500310421,20.2262992858887,0.190307006239891,4,4,10,5,16777496,0.998099029064178,16777496,0.99931001663208,16777496,0.999723970890045,16777496,0.999463021755219
84163392547216357,339.25493457,-19.86172651,21.7397003173828,0.109220996499062,21.3462009429932,0.103572003543377,21.2112007141113,0.0112399999052286,20.1063003540039,20.6613998413086,0.16295400261879,-999,-999,4,3,4,1,16892216,0.999158978462219,16892216,0.998524010181427,16892216,0.999419987201691,16892216,0.998690009117126
84203392208396507,339.22090508,-19.82822729,20.7234992980957,0.0674640014767647,19.857400894165,0.0493969991803169,19.3047008514404,0.01893699914217,18.5433006286621,18.8616008758545,0.0275970008224249,18.6483001708984,0.0375300012528896,8,10,14,9,16892216,0.999579012393951,16892216,0.999831020832062,16892216,0.999146997928619,16892216,0.999668002128601
84203392467750445,339.24683126,-19.83326167,19.9412994384766,0.0895460024476051,19.2425003051758,0.034935999661684,18.9689998626709,0.0444150008261204,17.8514003753662,19.0806007385254,0.0546099990606308,18.7210998535156,0.0631069988012314,7,9,19,10,16892216,0.999804019927979,16892216,0.999857008457184,16892216,0.999216020107269,16892216,0.999307990074158
84183392501497924,339.25013274,-19.8436792,21.4027004241943,0.0569219999015331,21.2224006652832,0.0808359980583191,20.9846992492676,0.0623669996857643,20.1567001342773,20.9549007415771,0.0265660006552935,-999,-999,9,11,15,5,16892216,0.999459028244019,16892216,0.999664008617401,16892216,0.999024987220764,16892216,0.998036026954651
84183392499178141,339.25003403,-19.84359115,21.6322002410889,0.00712200021371245,21.6886005401611,0.176465004682541,20.7882995605469,0.0908439978957176,20.2166004180908,20.3104991912842,0.258987009525299,-999,-999,2,1,7,2,16777496,0.998072028160095,16777496,0.999427974224091,16777496,0.99964702129364,16777496,0.999580025672913
83623391052060436,339.10510013,-20.31654048,21.8108997344971,0.165360003709793,21.2481002807617,0.134919002652168,20.2474994659424,0.0826179981231689,19.7453002929688,21.0228004455566,0.149857997894287,19.6086006164551,0.169622004032135,1,1,2,2,16892208,0.999235987663269,115000,0.928677976131439,16892216,0.999004006385803,115000,0.940521001815796
83623391049250770,339.10500748,-20.31640241,21.0701007843018,0.0961690023541451,21.0025005340576,0.0597640015184879,20.5487003326416,0.034841001033783,19.9757995605469,20.1560001373291,0.061319001019001,19.5265998840332,0.067440003156662,1,12,10,8,16777496,0.99769800901413,16777496,0.999927997589111,16777496,0.99956202507019,16777496,0.998863995075226
83643390490768842,339.0489969,-20.29292041,21.6781997680664,0.234751001000404,21.7572002410889,0.0872479975223541,21.3675994873047,0.0714970007538795,20.7530994415283,20.8377990722656,0.138171002268791,-999,-999,3,6,12,1,16892216,0.998609006404877,115000,0.999545991420746,16892216,0.999852001667023,16892216,0.997434973716736
83603391431831778,339.14318467,-20.33209421,19.4559001922607,0.00155199994333088,19.1389999389648,0.055163998156786,19.7812995910645,0.0458949990570545,19.1315002441406,18.9001007080078,0.0297209993004799,18.8834991455078,0.0261930003762245,2,2,2,2,1040,0.99879401922226,1040,0.999207019805908,16778264,0.998789012432098,1048,0.998492002487183
83763390634279884,339.06348602,-20.19208638,21.7558002471924,0.0777970030903816,21.5027008056641,0.0619539991021156,21.4559001922607,0.0905850008130074,20.7014007568359,20.8113994598389,0.282963991165161,-999,-999,7,9,7,2,16892216,0.99973601102829,16892216,0.999610006809235,16892216,0.999682009220123,115000,0.998800992965698
83703390577259140,339.05778759,-20.24276465,21.9276008605957,0.173510998487473,21.1594009399414,0.0383969992399216,21.3756999969482,0.153579995036125,20.3323001861572,20.4806995391846,0.190310001373291,-999,-999,1,5,7,1,16777488,0.99959397315979,16777496,0.999408006668091,16777496,0.999404013156891,280,0.998436987400055
83693390865789856,339.08659805,-20.25042764,20.2471008300781,0.0338830016553402,19.1805000305176,0.0304620005190372,18.7108993530273,0.0236349999904633,17.8111991882324,18.444299697876,0.0226860009133816,18.2224998474121,0.0496929995715618,8,9,15,11,16892216,0.998938977718353,16892216,0.999589025974274,16892216,0.999746978282928,16892216,0.999611020088196
83723390665841518,339.06653878,-20.23239248,21.6837005615234,0.0973849967122078,20.9883003234863,0.0530700013041496,20.8409996032715,0.0447879992425442,20.1177005767822,20.4078998565674,0.126122996211052,20.0074005126953,0.266770988702774,7,11,11,5,16892216,0.999176979064941,16892216,0.9998419880867,16892216,0.999261021614075,16892216,0.998883008956909
83713391053597665,339.10536665,-20.23558688,20.6193008422852,0.0452889986336231,19.7572994232178,0.0397199988365173,19.3262004852295,0.0347360000014305,18.6916007995605,19.038200378418,0.0397179983556271,18.9008007049561,0.0470409989356995,12,9,16,7,16892216,0.999727010726929,16892216,0.999459981918335,16892216,0.99964702129364,16892216,0.999204993247986
