objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160233472530216497,347.25304665,43.52989683,20.8384990692139,0.0693909972906113,20.0020008087158,0.0191639997065067,19.7159004211426,0.041398998349905,19.044900894165,19.5321006774902,0.0392360016703606,19.2031993865967,0.0438660010695457,8,8,10,8,16892216,0.999580979347229,16892216,0.99922901391983,16892216,0.999357998371124,16892216,0.999576985836029
160373473497691180,347.34962936,43.64195599,21.4715995788574,0.0545069985091686,21.163200378418,0.0800589993596077,21.0233001708984,0.145328000187874,19.8479995727539,20.952299118042,0.054407998919487,19.4430999755859,0.169617995619774,10,10,9,3,16892216,0.999691009521484,16892216,0.999458014965057,16892216,0.999230027198792,16892216,0.998803019523621
160303473741763479,347.37420225,43.58566394,21.4169998168945,0.122267998754978,21.193000793457,0.185771003365517,21.7019996643066,0.177351996302605,20.7008991241455,21.0935001373291,0.179389998316765,20.1149005889893,0.276937007904053,1,1,1,1,16892216,0.999091029167175,16777496,0.999400019645691,16777496,0.997038006782532,16777496,0.983512997627258
160283473574095582,347.35748011,43.57078801,20.6646003723145,0.070712998509407,19.5923004150391,0.0355399996042252,19.2483005523682,0.10020499676466,18.4908008575439,19.0261993408203,0.0314630009233952,18.6103000640869,0.0479429997503757,7,5,6,5,16892216,0.999382972717285,16892216,0.999375998973846,16892216,0.999716997146606,16892216,0.998692989349365
160333473621718354,347.36222083,43.61480483,21.0499992370605,0.0460730008780956,20.0275993347168,0.0384269990026951,19.5737991333008,0.0408959984779358,18.9004993438721,19.279899597168,0.0355350002646446,18.8493995666504,0.071273997426033,11,11,12,6,16892216,0.999643981456757,16892216,0.999664008617401,16892216,0.999637007713318,16892216,0.998933970928192
160303473206409991,347.3206759,43.59119153,21.4512996673584,0.0840360000729561,21.2719993591309,0.0636610016226768,21.2166004180908,0.101039998233318,-999,21.056999206543,0.0584210008382797,20.4451999664307,0.159738004207611,3,2,4,2,16777496,0.99898499250412,280,0.999653995037079,280,0.999276995658875,280,0.999278008937836
160313473160893288,347.31612441,43.59399585,21.5499992370605,0.0679330006241798,20.4580001831055,0.109269998967648,20.4883003234863,0.0368320010602474,18.9260005950928,20.2353000640869,0.0371700003743172,19.5338001251221,0.0237499997019768,4,3,6,3,16777496,0.999733984470367,16777496,0.999226987361908,16777496,0.999463021755219,16777496,0.999023973941803
160313473165143716,347.31622806,43.59408671,21.1515998840332,0.0432940013706684,20.4237995147705,0.125827997922897,20.6562004089355,0.0153649998828769,19.3953990936279,19.6977005004883,0,19.6450996398926,0.107692003250122,5,2,3,1,16892216,0.999477028846741,16892216,0.999898016452789,16892216,0.99941098690033,16892216,0.998398005962372
160313472540692855,347.25386428,43.59348615,21.096399307251,0.0728589966893196,20.0918006896973,0.0413150005042553,19.9176006317139,0.0399570018053055,18.4951992034912,19.6672992706299,0.0419530011713505,19.2322998046875,0.175417006015778,11,7,9,5,16892216,0.999015986919403,16892216,0.999670028686523,16892216,0.998745977878571,16892216,0.998784005641937
160293472378741887,347.23798235,43.57601487,21.4053993225098,0.0543420016765594,20.7509994506836,0.0705239996314049,20.5925998687744,0.0618019998073578,19.9682006835938,20.3649005889893,0.0408469997346401,19.5879993438721,0.304174989461899,7,9,6,8,16892216,0.999687016010284,16892216,0.999319016933441,16892216,0.997988998889923,16892216,0.999022006988525
160323472209357953,347.2209698,43.60606027,18.6746997833252,0.00418600020930171,18.1842002868652,0.0159530006349087,17.9281005859375,0.0217729993164539,17.3952007293701,17.8997001647949,0.040352001786232,17.6481990814209,0.0269900001585484,8,12,18,7,16892216,0.999678015708923,16892216,0.999701023101807,16892216,0.999723970890045,16892216,0.999628007411957
160353472579895761,347.25818474,43.62929935,22.2593994140625,0.185607001185417,21.3773994445801,0.0800580009818077,21.2625007629395,0.120205000042915,20.6590003967285,20.9020004272461,0.122437998652458,20.5590991973877,0.17043699324131,1,6,7,2,16892208,0.99897700548172,115000,0.999381005764008,16892216,0.998673975467682,115000,0.999136984348297
160233474058962929,347.40603971,43.52684685,22.0412998199463,0.17535600066185,21.434700012207,0.0863929986953735,21.0286998748779,0.0609470009803772,20.2569999694824,20.8185005187988,0.150278002023697,20.2469005584717,0.128209993243217,1,6,11,9,115000,0.999377012252808,16892216,0.999341011047363,16892216,0.999126970767975,16892216,0.998614013195038
160243474187635655,347.41885206,43.53743632,21.3997993469238,0.104985997080803,21.167200088501,0.10130599886179,21.0419998168945,0.0409840010106564,20.3477001190186,20.934700012207,0.209007993340492,-999,-999,4,7,13,3,115000,0.999611973762512,16892216,0.999361991882324,16892216,0.999040007591248,16892216,0.999360024929047
160283474097239192,347.4097472,43.57391479,15.3016004562378,0.0240899994969368,14.6836996078491,0.0314520001411438,14.5459003448486,0.102954000234604,13.9460000991821,14.4013996124268,0.0692609995603561,14.2468004226685,0.0250380001962185,7,8,14,4,16892216,0.99941098690033,16892216,0.999360978603363,16892216,0.999442994594574,16892216,0.999086022377014
160283474069953372,347.40700911,43.56891536,20.0170001983643,0.0255759991705418,19.3299007415771,0.0370219983160496,19.1452007293701,0.0893839970231056,18.0587997436523,19.228099822998,0.0330960005521774,18.5753993988037,0.14852100610733,7,7,13,5,16892216,0.999544024467468,16892216,0.99917197227478,16892216,0.999709010124207,16892216,0.99956202507019
160123473478571003,347.34803291,43.43363808,21.6956005096436,0.160790994763374,22.0203990936279,0.407968014478683,21.2590007781982,0.0916490033268929,20.6581001281738,21.0097007751465,0.0692339986562729,19.3864994049072,0.167673006653786,1,3,4,4,16892208,0.983147978782654,16892216,0.999208986759186,16892216,0.999567985534668,115000,0.998799979686737
160193473234141763,347.32344196,43.49262359,21.8094997406006,0.051646001636982,21.3066997528076,0.0812200009822845,20.9083995819092,0.0562720000743866,20.403299331665,20.5709991455078,0.0591959990561008,20.6121997833252,0.18716399371624,2,8,14,6,16892216,0.999481976032257,16892216,0.99991899728775,16892216,0.999010980129242,16892216,0.99907398223877
160103474166473562,347.41685431,43.41900411,21.653600692749,0.0636010020971298,21.2821006774902,0.0535899996757507,20.9752006530762,0.0607829988002777,20.4057998657227,20.7898998260498,0.0629730001091957,-999,-999,7,10,13,6,16892216,0.999207019805908,16892216,0.999222993850708,16892216,0.999026000499725,115000,0.998371005058289
160173473495915272,347.34959488,43.4788187,21.798900604248,0.176672995090485,21.8390007019043,0.191153004765511,21.4263000488281,0.169163003563881,-999,21.1814002990723,0.182648003101349,19.0189990997314,0.112640999257565,1,1,1,1,16793912,0.998611986637115,115000,0.998484015464783,115000,0.996978998184204,115000,0.997196972370148
160183474114234090,347.41140154,43.48634857,16.1707992553711,0.0426600016653538,15.680100440979,0.0373970009386539,15.5935001373291,0.117673002183437,15.0530996322632,15.4632997512817,0.129455998539925,15.3922996520996,0.094541996717453,12,6,18,7,16892216,0.999342024326324,16892216,0.999628007411957,16892216,0.999783992767334,16892216,0.999653995037079
160633480975262093,348.09747427,43.85934217,20.4845008850098,0.0447820015251637,19.3034000396729,0.0258050002157688,19.0713996887207,0.0292789991945028,17.8873996734619,18.5618991851807,0.0152839999645948,18.0741996765137,0.0917700007557869,5,6,11,3,16892216,0.999409973621368,16892216,0.999149978160858,16892216,0.99973601102829,16892216,0.999674022197723
160573481428960217,348.14286647,43.80805993,21.3369998931885,0.0454340018332005,20.5485000610352,0.0507850013673306,20.3446006774902,0.0413869991898537,19.6790008544922,20.1898994445801,0.0627959966659546,19.6550998687744,0.160937994718552,8,8,13,8,16892216,0.999302983283997,16892216,0.99965101480484,16892216,0.999642014503479,16892216,0.998546004295349
160633479702486224,347.97029683,43.86306714,21.3803997039795,0.0603669993579388,20.8337001800537,0.0591260008513927,20.3134002685547,0.0502989999949932,19.7926998138428,20.0168991088867,0.0317730009555817,19.6725997924805,0.068621002137661,11,11,13,7,115000,0.99957799911499,16892216,0.999902009963989,16892216,0.999804973602295,16892216,0.999175012111664
160693480225235681,348.02247582,43.91263177,20.9584999084473,0.156312003731728,20.8281002044678,0.0869140028953552,20.5237007141113,0.0757469981908798,19.9773006439209,20.3281993865967,0.149959996342659,20.0058002471924,0.080314002931118,2,1,1,1,115000,0.999644994735718,16892216,0.99905401468277,16892216,0.968347012996674,16892208,0.99795401096344
160693480224466044,348.02247075,43.91278334,21.4370994567871,0.0702280029654503,20.7313995361328,0.0709619969129562,20.7215003967285,0.103402003645897,19.8740997314453,20.452299118042,0.0756660029292107,19.9715995788574,0.172261998057365,8,6,5,4,16777496,0.999552011489868,16777496,0.999737024307251,16777496,0.999343991279602,16777496,0.998151004314423
160523480293471059,348.02939761,43.76695704,20.862699508667,0.126403003931046,20.2262992858887,0.0412999987602234,20.0520000457764,0.0330840013921261,19.005199432373,19.9918003082275,0.062891997396946,19.4032001495361,0.111691996455193,7,7,7,6,16892216,0.999459028244019,16892216,0.999423980712891,16892216,0.999104022979736,16892216,0.999350011348724
160513480121451592,348.01218439,43.75909809,22.0088005065918,0.187378004193306,21.7439994812012,0.168007001280785,21.2469005584717,0.0815860033035278,20.6217994689941,21.0249996185303,0.0382120013237,-999,-999,1,1,9,7,16696,0.999098002910614,16892216,0.981745004653931,16892216,0.999365985393524,16892216,0.998691976070404
160643480735205676,348.07343237,43.87080208,21.774299621582,0.187556996941566,21.7369995117188,0.0763000026345253,21.4850997924805,0.0776820033788681,20.6613006591797,21.0063991546631,0.0262809991836548,-999,-999,1,3,7,2,16892208,0.998733997344971,16892216,0.999697029590607,16892216,0.999495983123779,16892216,0.997851014137268
160603480866867050,348.08655113,43.83847294,21.846399307251,0.0634529963135719,20.632999420166,0.0736960023641586,20.6313991546631,0.0581040009856224,19.706600189209,20.0153007507324,0.049456000328064,19.6291999816895,0.0876960009336472,4,7,7,8,16892216,0.999234974384308,16892216,0.999575018882751,16892216,0.999787986278534,16892216,0.998965978622437
160803477235883995,347.72359896,44.00278609,19.7451992034912,0.0217630006372929,18.8927001953125,0.0441320016980171,18.4836006164551,0.0543849989771843,17.2973003387451,18.3763999938965,0.0462410002946854,18.0485000610352,0.0346749983727932,7,7,20,9,16892216,0.999050974845886,16892216,0.999535977840424,16892216,0.999541997909546,16892216,0.999405026435852
160813477018242455,347.70183824,44.00969268,21.8612995147705,0.287288010120392,21.3658008575439,0.0842150002717972,21.0471992492676,0.0426720008254051,20.3903007507324,20.6445007324219,0.0652640014886856,-999,-999,2,9,11,7,114992,0.998381018638611,16892216,0.999728977680206,16892216,0.999435007572174,16892216,0.99856698513031
160653477448554324,347.7446973,43.87799195,21.614200592041,0.174585998058319,21.753999710083,0.0731630027294159,20.8773002624512,0.0612660013139248,20.3192005157471,20.7240009307861,0.0682710036635399,20.0431995391846,0.381909012794495,1,7,6,8,16892216,0.999291002750397,16892216,0.999271988868713,16892216,0.999309003353119,16892216,0.999405980110168
160623477719339204,347.77186167,43.85725831,21.6613998413086,0.150297999382019,21.3477993011475,0.0441339984536171,21.2066993713379,0.0552619993686676,20.5331993103027,20.8020000457764,0.220217004418373,-999,-999,1,4,11,4,115000,0.970420002937317,16892216,0.999176025390625,16892216,0.999287009239197,16892216,0.998964011669159
160663477037773822,347.70387619,43.88592966,21.6888999938965,0.095260001718998,21.3876991271973,0.0929749980568886,20.4064998626709,0.0559469982981682,19.3397006988525,20.2434005737305,0.0428720004856586,19.7632007598877,0.0287629999220371,2,2,6,4,16793912,0.997657001018524,16892216,0.999230027198792,16892216,0.999091029167175,16892216,0.999032020568848
160653477054439601,347.70543378,43.88243712,19.7469005584717,0.0209630001336336,18.5403003692627,0.0284919999539852,17.9307994842529,0.0268159992992878,17.2523002624512,17.6366004943848,0.0104679996147752,17.114200592041,0.0570610016584396,6,5,8,4,16892216,0.999149978160858,16892216,0.999419987201691,16875832,0.999805986881256,16875832,0.998894989490509
160663477107116665,347.71067486,43.88835813,21.6861991882324,0.157581001520157,22.1308002471924,0.191331997513771,20.4374008178711,0.0694359987974167,18.9603004455566,20.9794998168945,0.163306996226311,-999,-999,1,1,1,1,16777496,0.999219000339508,16777496,0.998618006706238,16777496,0.996990978717804,16778264,0.998866021633148
160673476950161900,347.6949774,43.89258543,21.8964004516602,0.16253100335598,21.9820003509521,0.332410007715225,21.4309997558594,0.0683889985084534,20.8875999450684,21.0247001647949,0.0662439987063408,-999,-999,1,5,3,2,115000,0.998787999153137,16892216,0.999279022216797,16892216,0.999224007129669,115000,0.999013006687164
160753478137860906,347.81373778,43.95858841,20.9731998443604,0.120775997638702,19.9503993988037,0.050246998667717,19.5384998321533,0.0724700018763542,17.9258995056152,19.4207000732422,0.0314100012183189,18.904899597168,0.0622610002756119,10,7,16,6,16892216,0.99956601858139,16892216,0.999228000640869,16892216,0.999467015266418,16892216,0.999669015407562
160743477925199912,347.79253634,43.95776905,21.8701992034912,0.186752006411552,21.1355991363525,0.0546460002660751,20.8127994537354,0.0589190013706684,19.8936004638672,20.6343994140625,0.0406889989972115,19.55419921875,0.174233004450798,4,8,12,9,16892216,0.998811006546021,16892216,0.999157011508942,16892216,0.999620974063873,16892216,0.999107003211975
160713478047161974,347.80484911,43.92622353,21.7705993652344,0.144711002707481,21.281099319458,0.0357099995017052,20.8141002655029,0.0843940004706383,19.9046001434326,20.3689994812012,0.0909650027751923,19.9262008666992,0.00625299988314509,2,5,9,6,115000,0.999141991138458,16892216,0.999144971370697,16892216,0.998607993125916,16892216,0.99939101934433
160723477660151533,347.76623893,43.93408497,21.5639991760254,0.192718997597694,21.703800201416,0.0346679985523224,21.0739002227783,0.201587006449699,20.5547008514404,20.7740001678467,0.0491360016167164,20.451000213623,0.0990239977836609,1,5,6,5,16892984,0.999612987041473,16892216,0.99891597032547,16892216,0.999520003795624,16892216,0.998812019824982
160713477718209961,347.77184248,43.93268544,22.0965003967285,0.0724999979138374,21.3740997314453,0.0439580008387566,20.5139999389648,0.0553819984197617,19.9482002258301,20.1690006256104,0.0893289968371391,19.7712993621826,0.105818003416061,3,4,12,9,16892216,0.999644994735718,16892216,0.998826026916504,16892216,0.999375998973846,16892216,0.999612987041473
160273477860790401,347.78611104,43.55803898,21.7353992462158,0.204596996307373,21.3129997253418,0.245399996638298,21.0060005187988,0.0997309982776642,20.1488990783691,20.851900100708,0.0576799996197224,-999,-999,1,3,11,5,16892216,0.999287009239197,16892216,0.998939990997314,16892216,0.999441981315613,16892216,0.998957991600037
160273477625832656,347.76260843,43.55998265,18.6571006774902,0.0285170003771782,17.7283000946045,0.0407870002090931,17.1156997680664,0.106213003396988,16.0611000061035,17.2087993621826,0.0130909997969866,16.5771007537842,0.0506270006299019,6,7,11,5,16892216,0.999660015106201,16892216,0.999512016773224,16892216,0.99965500831604,16892216,0.99924898147583
160323478107881018,347.81083725,43.60032983,20.965799331665,0.0670399963855743,20.1117000579834,0.0215540006756783,19.957799911499,0.100078999996185,18.8883991241455,19.7775001525879,0.0266619995236397,19.1324005126953,0.0630889981985092,11,9,9,8,16892216,0.999660015106201,16892216,0.999598979949951,16892216,0.999612987041473,16892216,0.99947601556778
160353477304224833,347.73053382,43.62851351,21.8288993835449,0.160863995552063,21.1956005096436,0.0932469964027405,20.7661991119385,0.0313429981470108,20.0993995666504,20.4692001342773,0.03583599999547,19.5541000366211,0.0887439996004105,1,6,8,11,16892216,0.999215006828308,16892216,0.998694002628326,16892216,0.999378979206085,16892216,0.999136984348297
160363477539620449,347.75407643,43.6332589,21.5837001800537,0.0335379987955093,20.4988994598389,0.133360996842384,20.350700378418,0.0432289987802505,19.6753005981445,19.9274005889893,0.0394320003688335,19.5403003692627,0.122691996395588,7,6,10,12,16892216,0.999019980430603,16892216,0.999426007270813,16892216,0.999642014503479,16892216,0.999338984489441
160343477557405968,347.75560942,43.62109801,22.0139007568359,0.099030002951622,21.3460006713867,0.142939001321793,21.334400177002,0.0548789985477924,20.7798004150391,20.736400604248,0.122340001165867,20.6569004058838,0.190934002399445,2,5,8,6,115000,0.998853027820587,16892216,0.999190986156464,16892216,0.999234020709991,16892216,0.99975597858429
160413479219776388,347.92200993,43.67976967,20.1947994232178,0.0299130007624626,19.2294006347656,0.0149459997192025,18.7784996032715,0.0265200007706881,18.2070007324219,18.4974994659424,0.00833300035446882,18.372200012207,0.0376470014452934,10,10,15,8,16892216,0.999657988548279,16892216,0.999707996845245,16892216,0.999737024307251,16892216,0.999424993991852
160413479216766945,347.92169627,43.68019993,20.6119003295898,0.0393269993364811,19.592399597168,0.0344970002770424,18.6952991485596,0.094541996717453,18.0965995788574,18.6462001800537,0,18.4258003234863,0.067272000014782,3,2,1,1,16696,0.999153017997742,16696,0.999408006668091,16793912,0.998396992683411,16892216,0.99906200170517
160373479273114160,347.9272713,43.64457058,22.1986999511719,0.185736998915672,21.5566005706787,0.156959995627403,21.4069004058838,0.0577609986066818,20.8929996490479,21.0214004516602,0.0552739985287189,-999,-999,1,3,6,4,115000,0.996230006217957,16892216,0.999312996864319,16892216,0.998991012573242,115000,0.998418986797333
160453478839988365,347.88395245,43.7146519,21.3185997009277,0.115728996694088,20.8974990844727,0.0585319995880127,20.5998992919922,0.0734699964523315,19.0753002166748,20.2887992858887,0.111588999629021,19.7469005584717,0.00912300031632185,12,10,10,9,16892216,0.999794006347656,16892216,0.99939501285553,16892216,0.999697029590607,16892216,0.99967497587204
160443478519933540,347.8519812,43.70242536,21.9403991699219,0.153384000062943,20.8756008148193,0.0796609967947006,20.1483001708984,0.0427230000495911,19.6327991485596,19.7835998535156,0.0682390034198761,19.3076000213623,0.047664001584053,1,14,12,6,16892216,0.998871028423309,16892216,0.999480009078979,16892216,0.999692022800446,16892216,0.999661982059479
160453478625271484,347.86248518,43.70904647,20.9130001068115,0.112530000507832,20.2392997741699,0.0669239982962608,19.628999710083,0.0777669996023178,18.4834995269775,19.1240005493164,0.0973920002579689,18.6522998809814,0.126249000430107,4,10,9,10,16892216,0.999677002429962,16892216,0.99950897693634,16892216,0.999059975147247,16892216,0.999239027500153
160433479062748509,347.906307,43.69819181,22.0018997192383,0.199760004878044,20.7271003723145,0.0447079986333847,20.0592002868652,0.0372929982841015,19.4913005828857,19.5443992614746,0.0472620017826557,19.2702007293701,0.10860799998045,1,12,16,12,115000,0.999198019504547,16892216,0.999669015407562,16892216,0.999840974807739,16892216,0.999526977539063
160393478985215604,347.8985794,43.66230664,21.9248008728027,0.169826000928879,21.5366992950439,0.06997200101614,21.012300491333,0.105681002140045,20.1700992584229,20.2959003448486,0.186848998069763,19.1811008453369,0.111861996352673,1,5,7,4,16892216,0.998147010803223,16892216,0.998162984848022,115000,0.999607980251312,16892216,0.999042987823486
160393478986475286,347.89853146,43.66222822,21.7217998504639,0.17824299633503,21.1611995697021,0.0801850035786629,21.0510005950928,0.0512689985334873,20.3621006011963,20.6266994476318,0.0387619994580746,20.4484996795654,0.158540993928909,1,6,8,4,272,0.996092021465302,16777496,0.999691009521484,16777496,0.999194025993347,16777496,0.998758018016815
160403477391098137,347.73905167,43.67288665,21.5450992584229,0.121380001306534,21.7175006866455,0.111405998468399,21.6287002563477,0.0199679993093014,-999,20.9153995513916,0.0543039999902248,-999,-999,1,3,3,3,16892208,0.998399019241333,115000,0.999351024627686,115000,0.998319983482361,115000,0.999418020248413
160463477670462258,347.7668471,43.71810518,21.7954998016357,0.0545409992337227,20.9552993774414,0.0491690002381802,20.2191009521484,0.0418770015239716,19.5410003662109,19.8099994659424,0.0446810014545918,19.5482006072998,0.0674209967255592,5,6,11,13,16892216,0.999109029769897,16892216,0.999355018138886,16892216,0.999109029769897,16892216,0.999693989753723
160453478116051076,347.811598,43.70868569,21.1488990783691,0.101599998772144,19.7707004547119,0.0242849998176098,19.3267993927002,0.0341619998216629,18.7891006469727,19.0002002716064,0.00689900014549494,18.5146999359131,0.0288510005921125,7,10,16,7,16892216,0.999737977981567,16892216,0.999598026275635,16892216,0.999648988246918,16892216,0.999347984790802
160383477509171274,347.75094883,43.65050139,17.5116996765137,0.0121069997549057,16.7900009155273,0.00437799980863929,16.4927997589111,0.00411299988627434,-999,16.3265991210938,0.00614700000733137,16.0485000610352,0.0169539991766214,6,3,8,6,115000,0.999791026115417,16892216,0.999256014823914,115000,0.998134016990662,115000,0.998978972434998
160383477483133952,347.74829908,43.65277317,18.9360008239746,0.0663459971547127,18.9860992431641,0.0357749983668327,19.0380992889404,0.0148550001904368,17.4986000061035,18.8469009399414,0.0664549991488457,18.5674991607666,0.169507995247841,3,2,3,4,16892216,0.999505996704102,98616,0.998947024345398,16892216,0.998833000659943,16892216,0.998996019363403
160353477791388100,347.77924487,43.63120405,21.407600402832,0.391557991504669,20.5291004180908,0.0642530024051666,20.4878005981445,0.0446050018072128,19.0802001953125,19.5911998748779,0.0712089985609055,19.4171009063721,0.191708996891975,2,4,5,2,16892216,0.999162018299103,16892216,0.999715983867645,16892216,0.998396992683411,16892208,0.987902998924255
160353477795387877,347.77934325,43.63118171,21.5037994384766,0.119921997189522,20.9883003234863,0.0212999992072582,20.0035991668701,0.0774469971656799,18.7737998962402,19.4633007049561,0.0455700010061264,19.7168998718262,0.0817739963531494,5,2,7,1,16777496,0.998842000961304,16777496,0.999293982982636,16777496,0.999505996704102,16777496,0.999451994895935
160373477874928211,347.78731287,43.64792409,21.8456001281738,0.178625002503395,21.4610004425049,0.160429999232292,21.0279998779297,0.12525899708271,20.2952003479004,20.3938007354736,0.0755269974470139,20.1909999847412,0.124462999403477,1,4,5,4,16892216,0.999400019645691,16892216,0.997865974903107,16892216,0.999764025211334,16892216,0.999198019504547
160333478360197976,347.83608439,43.61442223,19.1695995330811,0.0211239997297525,18.1928997039795,0.006182000041008,17.7626991271973,0.0115560004487634,17.1543998718262,17.5631008148193,0.00731399981305003,17.1620998382568,0.0296919997781515,9,4,7,8,115000,0.999705970287323,16892216,0.999199986457825,16892216,0.999487996101379,115000,0.999418020248413
160393478356536548,347.83571199,43.66335317,21.9696998596191,0.172462999820709,21.6576995849609,0.0668670013546944,21.1091995239258,0.0663520023226738,20.1786994934082,20.5118007659912,0.116951003670692,20.3929004669189,0.145410999655724,1,3,4,1,280,0.993278980255127,16892216,0.998109996318817,16892216,0.999692976474762,16777496,0.998362004756927
160403478394790474,347.83923792,43.66638973,21.6275997161865,0.0332159996032715,20.8064002990723,0.00476100016385317,20.7178001403809,0.033025000244379,20.1471004486084,20.7194004058838,0.0534330010414124,19.7714996337891,0.189900994300842,6,5,4,2,280,0.999630987644196,16777496,0.998996019363403,16777496,0.999146997928619,16777496,0.998062014579773
160523477496527303,347.74964789,43.77211394,19.5942001342773,0.037466999143362,21.3313007354736,0.0996050015091896,20.6872005462646,0.0516129992902279,19.9750995635986,20.2208003997803,0.083856001496315,19.7441997528076,0.0849319994449615,1,7,12,9,16793904,0.999795973300934,16892216,0.999144971370697,16892216,0.9998419880867,16892216,0.999276995658875
160563479393950506,347.93934809,43.79980617,21.5307998657227,0.142844006419182,21.3306007385254,0.0604679994285107,20.6263008117676,0.0381219983100891,20.1177005767822,20.1077003479004,0.0744279995560646,19.6926002502441,0.0695900022983551,1,7,10,9,16892216,0.998359978199005,16892216,0.998637974262238,16892216,0.999285995960236,16892216,0.999366998672485
160563479440660269,347.94413644,43.79970024,20.7597999572754,0.0946199968457222,19.6028003692627,0.0728309974074364,18.9804992675781,0.0483900010585785,18.0004005432129,18.8649005889893,0.0393659994006157,18.198299407959,0.043443001806736,11,12,12,7,16892216,0.999641001224518,16892216,0.999110996723175,16892216,0.999441027641296,16892216,0.999580025672913
160523479215316205,347.92154522,43.77121499,21.5508995056152,0.117820002138615,21.0538005828857,0.0730950012803078,20.4867992401123,0.052496001124382,19.6660995483398,19.9480991363525,0.0947379991412163,19.5575008392334,0.148723006248474,4,10,11,8,16892216,0.999199986457825,16892216,0.999230980873108,16892216,0.999297976493835,16892216,0.999725997447968
160493478695924066,347.86952112,43.74434469,21.7087001800537,0.0581220015883446,20.7994003295898,0.0868690013885498,20.3367004394531,0.0489690005779266,19.3868999481201,20.1196994781494,0.025865999981761,19.3703002929688,0.0849049985408783,5,9,15,7,16892216,0.999697029590607,16892216,0.999049007892609,16892216,0.99925297498703,16892216,0.999305009841919
160463478754307543,347.8756111,43.72255543,21.9904003143311,0.0963089987635612,21.5039005279541,0.0450050011277199,20.7679996490479,0.154065996408463,20.1016006469727,20.93869972229,0.278656005859375,-999,-999,4,3,5,3,16892216,0.999216973781586,16892216,0.999182999134064,16892216,0.999185979366302,16892216,0.998009026050568
160463478755218010,347.875578,43.72266461,21.9018001556396,0.0577960014343262,21.5718994140625,0.00373200001195073,21.0303993225098,0.0819659978151321,20.2264995574951,21.0554008483887,0.156394004821777,-999,-999,2,3,6,1,16777496,0.998911023139954,16777496,0.999571979045868,16777496,0.999230027198792,16777496,0.998763024806976
160693478857093238,347.88577521,43.91047256,21.4652004241943,0.168523997068405,20.9521999359131,0.0807460024952888,20.4556999206543,0.0331940017640591,19.4118995666504,19.8791007995605,0.0739220008254051,19.4344005584717,0.088296003639698,1,10,9,12,16892216,0.999599993228912,16892216,0.999190986156464,16892216,0.999432027339935,16892216,0.999324977397919
160633479134593756,347.91346547,43.86101531,21.7313003540039,0.165990993380547,21.7234001159668,0.0999490022659302,21.1375999450684,0.0636510029435158,20.298900604248,20.8652000427246,0.175554007291794,20.0177993774414,0.170892000198364,1,5,5,2,16777496,0.998574018478394,16892216,0.999080002307892,16892216,0.998812973499298,16892216,0.995536983013153
160633479043252419,347.90428956,43.85975029,21.0853004455566,0.16711899638176,20.5496997833252,0.0480449981987476,19.9582004547119,0.0416069999337196,18.3985004425049,19.5184001922607,0.0332170017063618,19.0384006500244,0.0718379989266396,6,8,9,9,16892216,0.999210000038147,16892216,0.999632000923157,16892216,0.999158024787903,16892216,0.999150991439819
160573479473243611,347.9472819,43.81075316,21.8097991943359,0.183704003691673,22.1623001098633,0.207579001784325,21.4619998931885,0.256175011396408,-999,20.9703006744385,0.0483420006930828,-999,-999,1,1,2,3,16696,0.998803019523621,115000,0.997371971607208,115000,0.998504996299744,115000,0.999189019203186
160573479443705811,347.94433825,43.8126866,20.7737007141113,0.073352999985218,19.8071002960205,0.0621780008077621,19.2159996032715,0.0622670017182827,18.7119007110596,19.1061992645264,0.0198389999568462,18.6478996276855,0.0370020009577274,6,11,10,6,16892216,0.99972802400589,16892216,0.999593019485474,16892216,0.999557018280029,16892216,0.998947024345398
160593479101065210,347.91001982,43.82885321,21.6179008483887,0.157261997461319,21.4368000030518,0.106987997889519,21.2525005340576,0.134469002485275,20.2070007324219,20.9340000152588,0.124647997319698,19.5657005310059,0.160927996039391,1,9,9,2,16892216,0.998682022094727,16892216,0.999033987522125,16892216,0.999433994293213,16892216,0.998412013053894
160563478950805422,347.89507796,43.80397506,21.1268005371094,0.125484004616737,20.1544990539551,0.0585730001330376,19.6937007904053,0.0198439992964268,19.0193996429443,19.2646999359131,0.0568769983947277,19.0072002410889,0.0748710036277771,2,10,8,8,115000,0.998540997505188,16892216,0.999059021472931,16892216,0.999357998371124,16892216,0.999103009700775
160573478344789856,347.83452089,43.81605435,21.7150993347168,0.0708310008049011,21.3243999481201,0.0797170028090477,20.9507999420166,0.0391630008816719,20.2681999206543,20.6243991851807,0.064349003136158,-999,-999,5,9,16,8,16892216,0.999378025531769,16892216,0.999288976192474,16892216,0.999312996864319,115000,0.999238014221191
