objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102832501699848395,250.16997293,-4.30171117,20.7280006408691,0.0491999983787537,20.5699005126953,0.038672998547554,20.3966007232666,0.0357359983026981,18.9330005645752,19.9286003112793,0.108152002096176,19.4018001556396,0.0342359989881516,7,7,6,12,16892216,0.998966991901398,16892216,0.99899297952652,16892216,0.999264001846313,16892216,0.999559998512268
102772502210689292,250.22125358,-4.35095827,22.0727996826172,0.141948997974396,21.8346004486084,0.0530279986560345,21.4666004180908,0.0915699973702431,20.9500999450684,21.3633995056152,0.00159100000746548,-999,-999,2,2,6,2,115000,0.998844027519226,16892216,0.99803501367569,115000,0.999113023281097,16892216,0.998301029205322
102812502287381489,250.22877407,-4.32410818,21.7856006622314,0.075203999876976,21.1623992919922,0.0822419971227646,20.7502002716064,0.103706002235413,19.8197994232178,20.3857002258301,0.0747089982032776,20.0072994232178,0.116382002830505,10,13,11,11,16892216,0.999185025691986,16892216,0.999374985694885,16892216,0.999396026134491,16892216,0.998938977718353
102772507045106920,250.7045174,-4.3529237,21.2091007232666,0.0841199979186058,20.0347003936768,0.0352930016815662,19.6772003173828,0.0245169997215271,18.3169994354248,19.4414005279541,0.0205930005759001,19.0466995239258,0.0767470002174377,1,8,6,8,115000,0.903650999069214,115000,0.999298989772797,115000,0.99822598695755,115000,0.998966991901398
102782506692673301,250.66925101,-4.34760353,21.8514003753662,0.0652289986610413,21.0414009094238,0.0259949993342161,20.6168994903564,0.0380429998040199,19.7980003356934,20.3061008453369,0.0626429989933968,19.5421009063721,0.0435819998383522,7,15,11,13,16892216,0.99975198507309,16892216,0.999639987945557,16892216,0.999413013458252,16892216,0.999741017818451
102832506602690938,250.66021854,-4.30794651,21.8917999267578,0.196337997913361,21.2910995483398,0.0600170008838177,20.8344993591309,0.0490499995648861,20.0305004119873,20.414400100708,0.0669760033488274,19.9407005310059,0.0798960030078888,1,11,9,15,115000,0.998746991157532,16892216,0.999710977077484,16892216,0.999266028404236,16892216,0.999191999435425
102802506381317216,250.63804299,-4.327644,21.3519992828369,0.0501069985330105,20.5622997283936,0.033135000616312,20.141300201416,0.0277910009026527,19.5450000762939,19.794900894165,0.0482800006866455,19.4141998291016,0.0587569996714592,13,13,12,10,16892216,0.999688982963562,16892216,0.999899983406067,16892216,0.999128997325897,16892216,0.999336004257202
102932505791554547,250.57916558,-4.22156792,20.6180000305176,0.0486829988658428,19.2087001800537,0.0410250015556812,18.6989994049072,0.0340560004115105,17.5618000030518,18.4314994812012,0.0432440005242825,17.8516006469727,0.0183029994368553,10,12,12,9,16892216,0.999683976173401,16892216,0.999566972255707,16892216,0.999450981616974,16892216,0.99915999174118
102942505605301844,250.56053128,-4.21543357,19.6728000640869,0.0275769997388124,18.7721004486084,0.0222180001437664,18.288200378418,0.0299009997397661,17.105899810791,18.0118007659912,0.0239620003849268,17.5221996307373,0.0748270004987717,9,6,12,8,16892216,0.999594986438751,16892216,0.999365985393524,16892216,0.999091982841492,16892216,0.999457001686096
102962505634560128,250.56356171,-4.20024048,21.7304000854492,0.0504200011491776,21.0970001220703,0.0467850007116795,20.8164005279541,0.0364409983158112,20.3131008148193,20.5517997741699,0.0553769990801811,19.8684005737305,0.173541992902756,10,13,13,13,16892216,0.999473989009857,16892216,0.999701976776123,16892216,0.998923003673553,16892216,0.999608993530273
102952505603355921,250.56032727,-4.20376859,20.5652008056641,0.0337960012257099,19.5382995605469,0.0243480000644922,19.1585006713867,0.0265759993344545,18.0447006225586,18.7350997924805,0.0382619984447956,18.3288993835449,0.0440969988703728,6,10,10,14,16892216,0.999145984649658,16892216,0.999605000019073,16892216,0.999800980091095,16892216,0.999231994152069
102872505791909755,250.57922056,-4.26710365,21.6846008300781,0.0454029999673367,20.8426990509033,0.035096000880003,20.4256000518799,0.0229800008237362,19.8421993255615,20.0041007995605,0.0350809991359711,19.5464992523193,0.125174999237061,9,12,14,11,16892216,0.999595999717712,16892216,0.999647974967957,16892216,0.99915599822998,16892216,0.999460995197296
102892505711813629,250.57114044,-4.25545818,21.4524993896484,0.0736429989337921,20.6963005065918,0.116673998534679,20.3824996948242,0.0606530010700226,19.0114002227783,20.3775005340576,0.136751994490623,19.9692001342773,0.174608007073402,5,3,6,6,16777496,0.999132990837097,16777496,0.999495029449463,16777496,0.99925297498703,16777496,0.999576985836029
102892505660924420,250.56625259,-4.25496907,21.456600189209,0.0622510015964508,21.1224994659424,0.0318339988589287,20.7287998199463,0.0482380017638206,20.0478992462158,20.4978008270264,0.0768610015511513,20.3936004638672,0.180188000202179,8,11,10,9,16892216,0.998583972454071,16892216,0.999576985836029,16892216,0.999660015106201,16892216,0.998933970928192
102912505582500422,250.55821828,-4.24163702,21.9410991668701,0.179763004183769,21.2028007507324,0.0427000001072884,20.888599395752,0.026053000241518,20.0897006988525,20.6751003265381,0.0316380001604557,19.8537006378174,0.313558995723724,1,8,8,10,16892216,0.998538970947266,16892216,0.999153971672058,16892216,0.99804699420929,16892216,0.999166011810303
102902505553906406,250.55538972,-4.24499475,18.8290004730225,0.0334639996290207,17.9683990478516,0.0433869995176792,17.4090003967285,0.0526390001177788,15.7405004501343,17.0436992645264,0.0664020031690598,16.7222003936768,0.0427259989082813,8,8,12,12,16892216,0.999297022819519,16892216,0.999916970729828,16892216,0.99966698884964,16892216,0.999722003936768
102892505510274568,250.55103326,-4.25485748,20.1159992218018,0.00756100006401539,19.0750999450684,0.0211389996111393,18.6026000976563,0.0198100004345179,18.0946998596191,18.1271991729736,0.0345159992575645,17.7740001678467,0.0321139991283417,6,11,8,15,16892216,0.999153017997742,16892216,0.999357998371124,16892216,0.999629974365234,16892216,0.999727010726929
102892505559273605,250.55596759,-4.25564911,20.8162994384766,0.0470150001347065,20.0083999633789,0.0265309996902943,19.5713996887207,0.0252180006355047,19.0174999237061,19.1135005950928,0.0471329987049103,18.801700592041,0.0471239984035492,10,12,9,13,16892216,0.999022006988525,16892216,0.99958199262619,16892216,0.999531984329224,16892216,0.999261975288391
102892506165744216,250.61656511,-4.25521974,22.1993999481201,0.178883001208305,21.5610008239746,0.0954589992761612,21.388500213623,0.0672099962830544,20.8395004272461,21.1861991882324,0.160827994346619,-999,-999,1,7,7,3,115000,0.998995006084442,16892216,0.999724984169006,16892216,0.999575018882751,16892216,0.998378992080688
102902506034720152,250.60350352,-4.25020459,20.2446994781494,0.0309919994324446,19.4517993927002,0.0351939983665943,18.9559001922607,0.0354549996554852,18.1431007385254,18.7422008514404,0.0407299995422363,18.3262996673584,0.0246120002120733,11,10,16,11,16892216,0.999085009098053,16892216,0.999912977218628,16892216,0.999683976173401,16892216,0.999323010444641
102892506041646721,250.60413468,-4.25312155,21.7604999542236,0.0341989994049072,21.2793998718262,0.0705619975924492,20.8348007202148,0.0331909991800785,20.288200378418,20.6334991455078,0.0565100014209747,20.2768993377686,0.167048007249832,8,12,11,9,16892216,0.99933397769928,16892216,0.99990701675415,16892216,0.999723970890045,16892216,0.999262988567352
102892505712093962,250.57114962,-4.25533482,21.5557994842529,0.0766170024871826,21.0153999328613,0.0599009990692139,20.5753993988037,0.0728980004787445,18.8369998931885,20.3593997955322,0.0703589990735054,19.3647994995117,0.178821995854378,4,6,3,4,16892216,0.999617993831635,16892216,0.999723017215729,16892216,0.99753999710083,16892216,0.99882298707962
102892505710164311,250.57108915,-4.25513324,21.2896995544434,0.104751996695995,19.9473991394043,0,20.7593002319336,0,19.3118000030518,20.0391998291016,0.0485149994492531,19.6422996520996,0.175822004675865,1,1,1,2,16777496,0.998975992202759,16777488,0.999361991882324,16777496,0.999302983283997,16777488,0.946770012378693
102892505741899415,250.57425128,-4.25079615,21.7670993804932,0.0690610036253929,20.8215007781982,0.0494539998471737,20.1860008239746,0.0297279991209507,19.5669994354248,19.7691993713379,0.103476002812386,19.2593994140625,0.0959779992699623,7,12,11,10,16892216,0.99899697303772,16892216,0.999328017234802,16892216,0.998901009559631,16892216,0.99975198507309
102932505776270037,250.57773108,-4.22536267,22.074499130249,0.168690994381905,21.3703002929688,0.0740479975938797,21.0277996063232,0.0953330025076866,20.4659996032715,20.7399005889893,0.0828370004892349,19.7661991119385,0.31268098950386,1,7,9,11,16892216,0.996626973152161,16892216,0.999471008777618,16892216,0.99906599521637,16892216,0.999503016471863
102912505555538344,250.55559176,-4.23504312,20.7660007476807,0.0302770007401705,19.9036998748779,0.0864169970154762,19.3449001312256,0.0424249991774559,18.2061996459961,19.0911998748779,0.0312239993363619,18.6226005554199,0.0703919976949692,8,7,11,5,16892216,0.999614000320435,16892216,0.999877989292145,16892216,0.999689996242523,16892216,0.99956601858139
102922505589290860,250.55879079,-4.23291521,21.9482002258301,0.0280680004507303,20.9939994812012,0.0971309989690781,20.5765991210938,0.0569830015301704,20.0107002258301,20.2861995697021,0.0545829981565475,19.4277992248535,0.203793004155159,3,5,11,8,115000,0.999388992786407,16892216,0.999758005142212,16892216,0.999200999736786,16892216,0.999118983745575
102922505666049556,250.56660515,-4.22571207,20.5254993438721,0.0543269999325275,19.8104000091553,0.050050999969244,19.2462005615234,0.0386030003428459,18.1502990722656,19.05299949646,0.0461740009486675,18.4461002349854,0.0419160015881062,10,7,9,10,16892216,0.999337017536163,16892216,0.99957799911499,16892216,0.999157011508942,16892216,0.999557971954346
102922505671597158,250.56722252,-4.22779038,21.0730991363525,0.0454180017113686,20.1418991088867,0.0343849994242191,19.653600692749,0.0420890003442764,18.8882999420166,19.3409996032715,0.0484099984169006,18.8127994537354,0.052691001445055,10,11,10,12,16892216,0.999224007129669,16892216,0.999767005443573,16892216,0.99925297498703,16892216,0.999404013156891
102782506028085597,250.6027884,-4.34564851,20.6002006530762,0.0301169995218515,19.5328998565674,0.0253509990870953,18.8892993927002,0.0273829996585846,18.1504993438721,18.5515995025635,0.0525240004062653,18.2500991821289,0.0520690008997917,14,13,8,14,16892216,0.999800026416779,16892216,0.999336004257202,16892216,0.999369025230408,16892216,0.999112010002136
102772505949205420,250.59495924,-4.35415564,19.9794006347656,0.0303450003266335,19.0877990722656,0.0179069992154837,18.6229000091553,0.0299319997429848,18.0125999450684,18.1700992584229,0.0303119998425245,17.9624996185303,0.0380580015480518,11,11,20,10,16892216,0.999734997749329,16892216,0.999936997890472,16892216,0.999530017375946,16892216,0.99956601858139
102802505764240809,250.57651794,-4.33306963,21.6254005432129,0.0491239987313747,20.7625007629395,0.0669519975781441,20.1772994995117,0.0792369991540909,19.210599899292,20.0557994842529,0.117498002946377,19.2106990814209,0.110045000910759,2,12,12,8,16892216,0.999384999275208,16892216,0.999616026878357,16892216,0.99922102689743,16892216,0.998857975006104
102802505766650592,250.57653788,-4.33307889,21.6502990722656,0.126764997839928,20.8551998138428,0.00850700028240681,20.5764007568359,0.118606001138687,19.4927005767822,19.769100189209,0.0292930006980896,19.1895999908447,0.0592110008001328,4,2,2,6,16777496,0.999037981033325,16777496,0.998736977577209,16777496,0.996577978134155,16777496,0.999652028083801
102772505596087000,250.55971673,-4.35272373,22.0771999359131,0.115795001387596,21.5321998596191,0.0945509970188141,21.0123996734619,0.0493169985711575,20.49169921875,20.8621006011963,0.0497910007834435,-999,-999,2,4,10,8,115000,0.997035026550293,16892216,0.999417006969452,16892216,0.999657988548279,16892216,0.999182999134064
102792505492291257,250.54927084,-4.34097831,21.6931991577148,0.163146004080772,21.4810009002686,0.347649991512299,21.5289001464844,0.0489760003983974,20.9036998748779,21.4759998321533,0.154373005032539,-999,-999,1,3,5,1,280,0.999323010444641,280,0.998938977718353,16777496,0.998211979866028,16777496,0.984161019325256
102862505530410893,250.55312471,-4.28293174,20.516300201416,0.140254005789757,20.1378002166748,0.0405660010874271,19.7198009490967,0.0372220017015934,18.3157997131348,19.5237998962402,0.0432009994983673,18.8038997650146,0.0330310016870499,4,9,9,9,16892216,0.99865597486496,16892216,0.999629020690918,16892216,0.999677002429962,16892216,0.999031007289886
102862505458981169,250.54592513,-4.28265128,20.6336994171143,0.052827000617981,19.631799697876,0.0586979985237122,19.1282997131348,0.0565669983625412,18.4885997772217,19.0690994262695,0.0495739988982677,18.4850997924805,0.0600819997489452,6,13,15,15,16892216,0.999355971813202,16892216,0.999441981315613,16892216,0.99972802400589,16892216,0.999427020549774
102822505767927981,250.57687689,-4.31025082,22.0886001586914,0.126026004552841,21.5044994354248,0.0871720016002655,21.2591991424561,0.0679809972643852,20.5841999053955,20.9801998138428,0.102453999221325,-999,-999,3,13,9,6,16892216,0.999242007732391,16892216,0.998956024646759,16892216,0.998827993869781,115000,0.999044001102448
102842505724067744,250.57246438,-4.29382782,20.7751998901367,0.0376800000667572,20.0769004821777,0.0279729999601841,19.7686004638672,0.0166280008852482,19.1704006195068,19.4407997131348,0.0379510000348091,19.1812992095947,0.0482130013406277,7,11,11,13,16892216,0.99891197681427,16892216,0.999475002288818,16892216,0.999697983264923,16892216,0.999639987945557
102802505944615293,250.59447602,-4.3292445,21.0918998718262,0.0610259994864464,20.4923992156982,0.0276020001620054,20.2255992889404,0.0332500003278255,19.192699432373,19.8071002960205,0.0656149983406067,19.1837005615234,0.0607680007815361,11,15,8,13,16892216,0.999680995941162,16892216,0.999642014503479,16892216,0.999215006828308,16892216,0.999536991119385
102812506041307321,250.60412679,-4.31918914,21.3710994720459,0.0513029992580414,20.7325992584229,0.0433159992098808,20.3876991271973,0.0348850004374981,19.797399520874,20.2422008514404,0.04713099822402,19.5154991149902,0.137549996376038,12,15,10,12,16892216,0.999607026576996,16892216,0.999695003032684,16892216,0.999485015869141,16892216,0.999580025672913
102872505931311549,250.59309252,-4.27399559,21.7110004425049,0.13272699713707,21.1312999725342,0.0487489998340607,20.6025009155273,0.0382199995219707,19.7945995330811,19.8932991027832,0.0641350001096725,19.5363006591797,0.0754380002617836,2,13,11,9,16892216,0.997599005699158,16892216,0.999444007873535,16892216,0.999691009521484,16892216,0.998694002628326
102862505965316746,250.5965278,-4.27804373,22.1135005950928,0.164847999811172,21.5354995727539,0.0994070023298264,20.8577995300293,0.0557500012218952,20.3034000396729,20.7812004089355,0.176304996013641,19.8020992279053,0.058908998966217,1,12,6,5,16892216,0.99871301651001,16892216,0.999486029148102,16892216,0.999668002128601,16892216,0.99940699338913
103152503843153890,250.38430257,-4.03881013,21.2523002624512,0.0604659989476204,20.7029991149902,0.0344309993088245,20.3379001617432,0.0337879993021488,19.7572994232178,20.1749992370605,0.0471879988908768,19.5487995147705,0.113548003137112,10,12,13,10,16892216,0.999445021152496,16892216,0.999680995941162,16892216,0.999499022960663,16892216,0.999081015586853
103112504470925318,250.44698613,-4.07081769,22.0512008666992,0.169085994362831,21.5571002960205,0.0129509996622801,20.800199508667,0.0761630013585091,20.0799007415771,20.6618003845215,0.263489007949829,-999,-999,1,5,5,3,16777496,0.998413980007172,16777496,0.998459994792938,16777496,0.998565018177032,16777496,0.998991012573242
103112504468555597,250.44692561,-4.07077723,22.0949993133545,0.167065992951393,21.2017993927002,0.244458004832268,21.2600002288818,0.0897340029478073,20.1583995819092,20.5743007659912,0.0954589992761612,19.6242008209229,0.172756001353264,1,2,3,6,16777496,0.998320996761322,16777496,0.999607980251312,16777496,0.998580992221832,16777496,0.999382019042969
103122504345676410,250.43454979,-4.06168265,21.3344993591309,0.0350309982895851,20.6058006286621,0.0553440004587173,20.051399230957,0.0307759996503592,19.4867992401123,19.8076992034912,0.0325970016419888,19.3591995239258,0.0963789969682693,8,9,8,9,16892216,0.997976005077362,16892216,0.999872028827667,16892216,0.998552978038788,16892216,0.999253988265991
103132504261442361,250.42623833,-4.05659583,21.7182998657227,0.125014007091522,21.2406997680664,0.0388690009713173,20.8332004547119,0.059943001717329,20.2775001525879,20.6310005187988,0.0785370022058487,-999,-999,4,7,8,7,115000,0.999589025974274,16892216,0.999602019786835,16892216,0.998669981956482,16892216,0.998853027820587
103132504264612367,250.42625829,-4.05664453,21.7378005981445,0.179027006030083,21.3442993164063,0.025475999340415,20.9806995391846,0.0437170006334782,20.2842998504639,20.7971992492676,0.0595070011913776,19.7056007385254,0.15930700302124,1,4,4,2,280,0.99923300743103,16777496,0.998462021350861,16777496,0.998131990432739,16777496,0.997726023197174
103092504319448340,250.43192811,-4.08510186,21.4895000457764,0.0552739985287189,20.8894996643066,0.037516999989748,20.4386005401611,0.0602709986269474,19.5370998382568,20.0259990692139,0.0939930006861687,19.4342994689941,0.07863599807024,8,11,14,9,16892216,0.999595999717712,16892216,0.998839974403381,16892216,0.999652028083801,16892216,0.999149978160858
103112504235640123,250.42367566,-4.07529972,21.718900680542,0.147614002227783,21.6380996704102,0.0812790021300316,21.3568000793457,0.0472219996154308,20.7768001556396,21.1587009429932,0.117077998816967,-999,-999,2,6,10,1,16892216,0.998771011829376,16892216,0.99917197227478,16892216,0.99950498342514,16892216,0.998776972293854
103112504219521847,250.42195536,-4.07383642,20.7511005401611,0.0634670034050941,20.0205001831055,0.0503150001168251,19.4909000396729,0.0428769998252392,18.0517997741699,18.9799995422363,0.0838119983673096,18.7437992095947,0.0773599967360497,11,14,10,11,16892216,0.999575972557068,16892216,0.999288976192474,16892216,0.99964302778244,16892216,0.999144971370697
103112504235629807,250.42359025,-4.06727595,21.8432006835938,0.0869230031967163,20.986400604248,0.0357309989631176,20.5751991271973,0.0426959991455078,20.0454006195068,20.1641998291016,0.0574610009789467,19.7096004486084,0.0995619967579842,5,15,13,11,16892216,0.999262988567352,16892216,0.999494016170502,16892216,0.999288976192474,16892216,0.998907029628754
103132503919885270,250.39198135,-4.05430343,20.6609001159668,0.0695530027151108,19.7835998535156,0.041618999093771,19.2240009307861,0.0340589992702007,18.4349994659424,19.0252990722656,0.0564269982278347,18.61669921875,0.028286999091506,7,11,8,10,16892216,0.998951017856598,16892216,0.999421000480652,16892216,0.999590992927551,16892216,0.998597025871277
102992503568762742,250.35695266,-4.17316146,21.1191997528076,0.110340997576714,21.1886005401611,0.0622359998524189,20.5722999572754,0.0394829995930195,19.8439998626709,20.2187004089355,0.101375997066498,20.0165004730225,0.101552002131939,1,11,10,8,16892216,0.99855899810791,16892216,0.999614000320435,16892216,0.999449014663696,16892216,0.999616980552673
102982504098021647,250.40979691,-4.18226433,22.209400177002,0.191893994808197,21.7500991821289,0.151646003127098,21.3577995300293,0.141267001628876,20.8094005584717,21.3479995727539,0.213266998529434,-999,-999,1,1,1,2,115000,0.998188018798828,16892216,0.9982990026474,16892216,0.999105989933014,115000,0.997907996177673
103002504062292086,250.40624699,-4.16531293,19.067699432373,0.0131130004301667,18.5065994262695,0.0104529997333884,18.2823009490967,0.0236590001732111,17.413200378418,18.1520004272461,0.0102709997445345,17.8150005340576,0.00994599983096123,14,6,4,7,115000,0.999572992324829,16892216,0.998576998710632,16892216,0.999015986919403,16892216,0.999195992946625
103062503867284042,250.38672862,-4.11363419,21.7236995697021,0.0693290010094643,21.1410007476807,0.0759389996528625,20.8948993682861,0.0471699982881546,19.8402004241943,20.6350002288818,0.0811190009117126,20.1912994384766,0.143594995141029,3,11,13,10,16892216,0.998372972011566,16892216,0.999428987503052,16892216,0.999117970466614,16892216,0.999623000621796
103072503768617191,250.37686025,-4.10270574,20.9456996917725,0.0384359993040562,19.8255004882813,0.0373429991304874,19.3896999359131,0.0130759999155998,18.7059993743896,19.0779991149902,0.039537001401186,18.7080001831055,0.044769998639822,12,9,11,14,16892216,0.999761998653412,16892216,0.999864995479584,16892216,0.999279975891113,16892216,0.999556005001068
103042503923181139,250.39221241,-4.13281241,21.7472991943359,0.0774390026926994,20.5662994384766,0.0386339984834194,20.153299331665,0.0210839994251728,19.1574993133545,19.8087005615234,0.0816249996423721,19.273099899292,0.106289997696877,6,8,10,11,16892216,0.999350011348724,16892216,0.999680995941162,16892216,0.999161005020142,16892216,0.999611973762512
102992505014354157,250.50143238,-4.17195975,21.4566993713379,0.0973950028419495,20.8712997436523,0.0680299997329712,20.5011005401611,0.0281520001590252,19.7119007110596,20.468599319458,0.284323006868362,19.9309005737305,0.193735003471375,3,4,2,2,16892216,0.999705016613007,16892216,0.999049007892609,16777496,0.994368970394135,16777496,0.998068988323212
102992505013103857,250.50130973,-4.17212267,21.4729995727539,0.173870995640755,20.9006004333496,0.0572450011968613,20.3740997314453,0.049796998500824,19.6464004516602,19.8677997589111,0.105361998081207,19.4827003479004,0.101515002548695,5,8,9,10,16777496,0.999275982379913,16777496,0.99932599067688,16892216,0.999552011489868,16892216,0.999247014522552
102992505031412953,250.50314914,-4.17288784,19.7528991699219,0.047800000756979,18.9712009429932,0.0658759996294975,18.5846004486084,0.04339399933815,17.521900177002,18.487699508667,0.0600619986653328,17.9130001068115,0.0493000000715256,8,16,10,10,16892216,0.999656021595001,16892216,0.999843001365662,16892216,0.999279975891113,16892216,0.999563992023468
103012505272101083,250.52725747,-4.15779544,21.672399520874,0.0886529982089996,21.2108001708984,0.056648001074791,20.830099105835,0.0498580001294613,20.2078990936279,20.5653991699219,0.0910860002040863,19.8896007537842,0.0851619988679886,3,8,13,9,16892216,0.998986005783081,16892216,0.9998459815979,16892216,0.999481976032257,16892216,0.999305009841919
103012505236080720,250.52368905,-4.15820325,21.7833995819092,0.0951059982180595,21.5956993103027,0.131096005439758,21.2733993530273,0.063739001750946,20.3813991546631,21.0506000518799,0.129724994301796,-999,-999,2,8,13,6,16892216,0.999180972576141,16892216,0.999249994754791,16892216,0.999545991420746,16892216,0.999225974082947
103042504724823942,250.47245275,-4.1304531,21.7558002471924,0.312397003173828,21.7119998931885,0.120088003575802,21.6683006286621,0.164026007056236,-999,21.3253993988037,0.183146998286247,-999,-999,2,2,4,1,115000,0.997408986091614,115000,0.998331010341644,115000,0.998798012733459,115000,0.998749971389771
103022504682983984,250.4683021,-4.14700592,20.7308006286621,0.0258789993822575,19.4314994812012,0.0239860005676746,18.8997993469238,0.018988000229001,18.1194000244141,18.4153003692627,0.0502309985458851,17.9776000976563,0.0445070005953312,12,12,8,13,16892216,0.999727010726929,16892216,0.999539971351624,16892216,0.999213993549347,16892216,0.99967098236084
103032504609907979,250.46120208,-4.13538121,21.566499710083,0.122690998017788,21.2275009155273,0.0288399998098612,20.9556007385254,0.103217996656895,20.0995006561279,20.6975002288818,0.0223319996148348,-999,-999,2,5,5,4,280,0.999859988689423,16777496,0.999734997749329,16777496,0.999611020088196,16777496,0.998223006725311
103022504226116422,250.4225998,-4.14505617,21.6310997009277,0.053031001240015,20.2649993896484,0.0333769991993904,19.6996994018555,0.0207819994539022,19.0774002075195,19.3054008483887,0.0405599996447563,18.886999130249,0.0353070013225079,7,9,14,11,115000,0.999669015407562,16892216,0.999888002872467,16892216,0.999149024486542,16892216,0.999374985694885
103022504361790631,250.43620208,-4.14976235,21.4134006500244,0.106343001127243,20.6856994628906,0.0476480014622211,20.5210990905762,0.0552630014717579,19.6154003143311,20.3348999023438,0.0945160016417503,19.9715995788574,0.137582004070282,6,13,7,10,16892216,0.999487996101379,16892216,0.999674022197723,16892216,0.998812973499298,16892216,0.998668015003204
103062504435142312,250.44344699,-4.11520624,21.676700592041,0.0782769992947578,20.9139995574951,0.0363559983670712,20.256799697876,0.0409500002861023,19.7369003295898,19.8966999053955,0.0331469997763634,19.3749008178711,0.065701998770237,6,14,14,15,115000,0.999580025672913,16892216,0.999823987483978,16892216,0.998789012432098,16892216,0.999288976192474
103052504047856244,250.40484138,-4.12020172,21.7308006286621,0.234043002128601,21.1807994842529,0.0679190009832382,20.9312992095947,0.026112999767065,20.2353000640869,20.6700000762939,0.056598000228405,19.941499710083,0.155972003936768,2,16,15,11,16892216,0.99958199262619,16892216,0.99947601556778,16892216,0.999148011207581,16892216,0.999493002891541
